Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-09","ALL","모멘텀(12-1)","A000070","삼양홀딩스","60.9245630174793","OK","14"
"2025-12-09","ALL","모멘텀(12-1)","A000080","하이트진로","-6.09707579073006","OK","15"
"2025-12-09","ALL","모멘텀(12-1)","A000100","유한양행","5.49287410926365","OK","16"
"2025-12-09","ALL","모멘텀(12-1)","A000120","CJ대한통운","5.3016453382084","OK","17"
"2025-12-09","ALL","모멘텀(12-1)","A000150","두산","320.15335198425","OK","18"
"2025-12-09","ALL","모멘텀(12-1)","A000210","DL","18.5682326621924","OK","19"
"2025-12-09","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","53.2757567826921","OK","20"
"2025-12-09","ALL","모멘텀(12-1)","A000250","삼천당제약","149.161577978094","OK","21"
"2025-12-09","ALL","모멘텀(12-1)","A000270","기아","19.6816079686944","OK","22"
"2025-12-09","ALL","모멘텀(12-1)","A000320","노루홀딩스","75.0208594075928","OK","23"
"2025-12-09","ALL","모멘텀(12-1)","A000370","한화손해보험","45.7108380868802","OK","24"
"2025-12-09","ALL","모멘텀(12-1)","A000400","롯데손해보험","4.29022082018929","OK","25"
"2025-12-09","ALL","모멘텀(12-1)","A000430","대원강업","","BLANK","26"
"2025-12-09","ALL","모멘텀(12-1)","A000490","대동","-7.01009529200867","OK","27"
"2025-12-09","ALL","모멘텀(12-1)","A000500","가온전선","88.2019523459641","OK","28"
"2025-12-09","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","14.4169121469416","OK","29"
"2025-12-09","ALL","모멘텀(12-1)","A000650","천일고속","9.1175008043993","OK","30"
"2025-12-09","ALL","모멘텀(12-1)","A000660","SK하이닉스","243.385592786146","OK","31"
"2025-12-09","ALL","모멘텀(12-1)","A000670","영풍","25.9844762515132","OK","32"
"2025-12-09","ALL","모멘텀(12-1)","A000680","LS네트웍스","40.2478102969451","OK","33"
"2025-12-09","ALL","모멘텀(12-1)","A000720","현대건설","156.84809374204","OK","34"
"2025-12-09","ALL","모멘텀(12-1)","A000810","삼성화재","33.7009564708179","OK","35"
"2025-12-09","ALL","모멘텀(12-1)","A000880","한화","230.409356725146","OK","36"
"2025-12-09","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","11.3461752588799","OK","37"
"2025-12-09","ALL","모멘텀(12-1)","A000990","DB하이텍","82.8698370906698","OK","38"
"2025-12-09","ALL","모멘텀(12-1)","A0009K0","에임드바이오","0","OK","39"
"2025-12-09","ALL","모멘텀(12-1)","A001040","CJ","83.5262206148282","OK","40"
"2025-12-09","ALL","모멘텀(12-1)","A001060","JW중외제약","14.8969889064976","OK","41"
"2025-12-09","ALL","모멘텀(12-1)","A001120","LX인터내셔널","7.06065034709536","OK","42"
