Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-09","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-2.04822924023811","OK","14"
"2016-12-09","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-14.9856761829497","OK","15"
"2016-12-09","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-11.8000970402717","OK","16"
"2016-12-09","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-18.9465827913424","OK","17"
"2016-12-09","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","6.21641555157517","OK","18"
"2016-12-09","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-11.1593916650207","OK","19"
"2016-12-09","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-.99502487562188","OK","20"
"2016-12-09","ALL","ธ๐ธเลา(12-1)","A000210","DL","23.086550495812","OK","21"
"2016-12-09","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","18.3378230070837","OK","22"
"2016-12-09","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-25.2372691090928","OK","23"
"2016-12-09","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-10.4107244723331","OK","24"
"2016-12-09","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-17.4089469517023","OK","25"
"2016-12-09","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","1.38000000000001","OK","26"
"2016-12-09","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-10.1487603305785","OK","27"
"2016-12-09","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","31.0762527233115","OK","28"
"2016-12-09","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-2.88849291944105","OK","29"
"2016-12-09","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","38.1167721837001","OK","30"
"2016-12-09","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-7.13297767239676","OK","31"
"2016-12-09","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-6.55989258655413","OK","32"
"2016-12-09","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","19.1965654707145","OK","33"
"2016-12-09","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-32.2234554199038","OK","34"
"2016-12-09","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","24.1740850642928","OK","35"
"2016-12-09","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-21.8512645021284","OK","36"
"2016-12-09","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","1.73031026252983","OK","37"
"2016-12-09","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","17.7728823194997","OK","38"
"2016-12-09","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-17.5785999652597","OK","39"
"2016-12-09","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-33.6325966850829","OK","40"
"2016-12-09","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","8.4586273908152","OK","41"
"2016-12-09","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-6.12807881773398","OK","42"
"2016-12-09","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-6.51044220021571","OK","43"
