Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","18.7595919472782","OK","14"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-3.13458588957054","OK","15"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","19.0280148609298","OK","16"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","15.8633696563286","OK","17"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","21.2425979885328","OK","18"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-14.1064014676064","OK","19"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","7.61895680366167","OK","20"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A000210","DL","-1.79385831559745","OK","21"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-6.66284841542574","OK","22"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","27.685789800995","OK","23"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-7.96674079087306","OK","24"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","20.003597769383","OK","25"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","19.832025988432","OK","26"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-13.4253931722286","OK","27"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ",".923138671483031","OK","28"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","42.2890154052244","OK","29"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","1.991036028271","OK","30"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","42.4542048293089","OK","31"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-1.46909827760892","OK","32"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","-5.54548749546939","OK","33"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-12.6332712810966","OK","34"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-.748337028824821","OK","35"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","17.8971509217606","OK","36"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-31.6224762831428","OK","37"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-.55237719471296","OK","38"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","5.83098335304284","OK","39"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-15.9459704469223","OK","40"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-11.6698656429942","OK","41"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","28.9677580604849","OK","42"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-9.83250339520146","OK","43"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","-19.5685887494713","OK","44"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","33.0707956681285","OK","45"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A001390","KGฤษนฬฤฎ","74.3727272727273","OK","46"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","16.9091408180071","OK","47"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-41.4057063326374","OK","48"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","56.1447982153721","OK","49"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","9.00140646976088","OK","50"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","3.13878080415044","OK","51"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-29.8610511780444","OK","52"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","22.6775449656963","OK","53"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","9.32028836251288","OK","54"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","8.00110998057535","OK","55"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ",".613873542050342","OK","56"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-35.5827271320229","OK","57"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-16.4107579462103","OK","58"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","331.800373134328","OK","59"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","23.8756817947926","OK","60"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","10.43","OK","61"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A002030","พฦผผพฦ","17.1958797990976","OK","62"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-9.6205186880244","OK","63"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-8.61302826888532","OK","64"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-10.267017675818","OK","65"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A002380","KCC","9.64030080637855","OK","66"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","47.6477683956574","OK","67"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-20.2463364200306","OK","68"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","4.06116572336413","OK","69"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-1.11394317001793","OK","70"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-9.96887862664391","OK","71"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","1.06403013182674","OK","72"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","14.8952543822146","OK","73"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","-10.9269999079444","OK","74"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","17.4777117384844","OK","75"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A003070","ฤฺฟภทีฑÛทฮน๚","-25.9088392692379","OK","76"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","134.549829556848","OK","77"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","8.95182291666667","OK","78"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-7.95288620656089","OK","79"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","8.27429866817795","OK","80"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","145.678505440361","OK","81"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","32.6234361570051","OK","82"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","91.9522459847118","OK","83"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","-1.74887011200629","OK","84"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","14.1993489381491","OK","85"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","28.4685634000703","OK","86"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","21.6003576218149","OK","87"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","13.9307173058378","OK","88"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","27.998943103752","OK","89"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A003550","LG","53.7228066591768","OK","90"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-16.7063597071536","OK","91"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-32.5409265064437","OK","92"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","228.923622300999","OK","93"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","1.37949688936976","OK","94"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","26.7905536198219","OK","95"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","-7.69035747485844","OK","96"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","-4.39724798085554","OK","97"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","112.083826263309","OK","98"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ",".688804359000713","OK","99"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","70.4626957054141","OK","100"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-14.5821752825644","OK","101"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","11.3263296126067","OK","102"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A004380","ป๏ภอTHK","111.702402479979","OK","103"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","65.1344415932166","OK","104"
"2018-01-31","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","3.17116407327163","OK","105"
