Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-10","ALL","모멘텀(12-1)","A000050","경방","-24.5292887029289","OK","14"
"2019-09-10","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-42.2916058749149","OK","15"
"2019-09-10","ALL","모멘텀(12-1)","A000080","하이트진로","25.3007372914241","OK","16"
"2019-09-10","ALL","모멘텀(12-1)","A000100","유한양행","-4.01105085439475","OK","17"
"2019-09-10","ALL","모멘텀(12-1)","A000120","CJ대한통운","-17.6635889201124","OK","18"
"2019-09-10","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","37.1749755620723","OK","19"
"2019-09-10","ALL","모멘텀(12-1)","A000150","두산","-26.9060208084598","OK","20"
"2019-09-10","ALL","모멘텀(12-1)","A000210","DL","18.2175622542595","OK","21"
"2019-09-10","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-12.4239791485665","OK","22"
"2019-09-10","ALL","모멘텀(12-1)","A000250","삼천당제약","-30.7821856287425","OK","23"
"2019-09-10","ALL","모멘텀(12-1)","A000270","기아","27.801247233957","OK","24"
"2019-09-10","ALL","모멘텀(12-1)","A000370","한화손해보험","-51.4612326043738","OK","25"
"2019-09-10","ALL","모멘텀(12-1)","A000400","롯데손해보험","-25.9169144813914","OK","26"
"2019-09-10","ALL","모멘텀(12-1)","A000480","CR홀딩스","-1.5414073719483","OK","27"
"2019-09-10","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-22.5227845646694","OK","28"
"2019-09-10","ALL","모멘텀(12-1)","A000660","SK하이닉스","-4.18100026462028","OK","29"
"2019-09-10","ALL","모멘텀(12-1)","A000670","영풍","-14.8202036998545","OK","30"
"2019-09-10","ALL","모멘텀(12-1)","A000720","현대건설","-41.6328737496621","OK","31"
"2019-09-10","ALL","모멘텀(12-1)","A000810","삼성화재","-6.84542586750788","OK","32"
"2019-09-10","ALL","모멘텀(12-1)","A000880","한화","-30.9215136650315","OK","33"
"2019-09-10","ALL","모멘텀(12-1)","A000970","한국주철관","","BLANK","34"
"2019-09-10","ALL","모멘텀(12-1)","A000990","DB하이텍","-17.7302970668166","OK","35"
"2019-09-10","ALL","모멘텀(12-1)","A001040","CJ","-35.818829113924","OK","36"
"2019-09-10","ALL","모멘텀(12-1)","A001060","JW중외제약","-43.0951942552016","OK","37"
"2019-09-10","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-23.8456433108941","OK","38"
"2019-09-10","ALL","모멘텀(12-1)","A001130","대한제분",".841410160826513","OK","39"
"2019-09-10","ALL","모멘텀(12-1)","A001230","동국홀딩스","-36.1996053002537","OK","40"
"2019-09-10","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-21.7783260580755","OK","41"
"2019-09-10","ALL","모멘텀(12-1)","A001440","대한전선","-55.057194461168","OK","42"
"2019-09-10","ALL","모멘텀(12-1)","A001450","현대해상","-30.3578774167009","OK","43"
"2019-09-10","ALL","모멘텀(12-1)","A001500","현대차증권","1.76304010231114","OK","44"
"2019-09-10","ALL","모멘텀(12-1)","A001510","SK증권","-36.8329466357309","OK","45"
"2019-09-10","ALL","모멘텀(12-1)","A001520","동양","-22.5017331880757","OK","46"
"2019-09-10","ALL","모멘텀(12-1)","A001630","종근당홀딩스","40.5108342928923","OK","47"
"2019-09-10","ALL","모멘텀(12-1)","A001680","대상","-19.7445874488676","OK","48"
"2019-09-10","ALL","모멘텀(12-1)","A001720","신영증권","-2.73362356990989","OK","49"
"2019-09-10","ALL","모멘텀(12-1)","A001740","SK네트웍스","3.94060536836093","OK","50"
"2019-09-10","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-15.1325442629365","OK","51"
"2019-09-10","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-52.1051712089448","OK","52"
"2019-09-10","ALL","모멘텀(12-1)","A002030","아세아","-17.6688938381589","OK","53"
"2019-09-10","ALL","모멘텀(12-1)","A002100","경농","6.52924002477218","OK","54"
"2019-09-10","ALL","모멘텀(12-1)","A002150","도화엔지니어링","10.257999535136","OK","55"
"2019-09-10","ALL","모멘텀(12-1)","A002210","동성제약","-61.7067421027817","OK","56"
"2019-09-10","ALL","모멘텀(12-1)","A002240","고려제강","-7.78770362585392","OK","57"
"2019-09-10","ALL","모멘텀(12-1)","A002310","아세아제지","-27.5295109612142","OK","58"
"2019-09-10","ALL","모멘텀(12-1)","A002320","한진","-1.25886930647745","OK","59"
"2019-09-10","ALL","모멘텀(12-1)","A002350","넥센타이어","-12.7498848456932","OK","60"
"2019-09-10","ALL","모멘텀(12-1)","A002380","KCC","-35.5751162100682","OK","61"
"2019-09-10","ALL","모멘텀(12-1)","A002390","한독","-22.3044933563242","OK","62"
"2019-09-10","ALL","모멘텀(12-1)","A002780","진흥기업","-6.7313345091123","OK","63"
"2019-09-10","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-41.0092705964667","OK","64"
"2019-09-10","ALL","모멘텀(12-1)","A002810","삼영무역","9.37560597246461","OK","65"
"2019-09-10","ALL","모멘텀(12-1)","A002840","미원상사","17.8316453594554","OK","66"
"2019-09-10","ALL","모멘텀(12-1)","A002960","한국쉘석유","-6.7577828397874","OK","67"
"2019-09-10","ALL","모멘텀(12-1)","A002990","금호건설","7.92897160763459","OK","68"
"2019-09-10","ALL","모멘텀(12-1)","A003000","부광약품","-32.4788843056374","OK","69"
"2019-09-10","ALL","모멘텀(12-1)","A003090","대웅","-11.8874773139746","OK","70"
"2019-09-10","ALL","모멘텀(12-1)","A003220","대원제약","-24.3324558104551","OK","71"
"2019-09-10","ALL","모멘텀(12-1)","A003230","삼양식품","-24.9980191743919","OK","72"
"2019-09-10","ALL","모멘텀(12-1)","A003240","태광산업","-30.408143097144","OK","73"
"2019-09-10","ALL","모멘텀(12-1)","A003300","한일홀딩스","-39.7140898854401","OK","74"
"2019-09-10","ALL","모멘텀(12-1)","A003380","하림지주","-10.4759987923921","OK","75"
"2019-09-10","ALL","모멘텀(12-1)","A003470","유안타증권","-23.2031474906439","OK","76"
"2019-09-10","ALL","모멘텀(12-1)","A003490","대한항공","-12.7588370633759","OK","77"
"2019-09-10","ALL","모멘텀(12-1)","A003520","영진약품","-50.1303894297636","OK","78"
"2019-09-10","ALL","모멘텀(12-1)","A003530","한화투자증권","-17.7551408987053","OK","79"
"2019-09-10","ALL","모멘텀(12-1)","A003540","대신증권","-6.12428970866782","OK","80"
"2019-09-10","ALL","모멘텀(12-1)","A003550","LG","-2.5456981529333","OK","81"
"2019-09-10","ALL","모멘텀(12-1)","A003620","KG모빌리티","-31.8463570775328","OK","82"
"2019-09-10","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-29.1634980988593","OK","83"
"2019-09-10","ALL","모멘텀(12-1)","A003690","코리안리","-21.9492946631153","OK","84"
"2019-09-10","ALL","모멘텀(12-1)","A003800","에이스침대","13.2497170878914","OK","85"
"2019-09-10","ALL","모멘텀(12-1)","A003850","보령","0","OK","86"
"2019-09-10","ALL","모멘텀(12-1)","A003920","남양유업","-13.5828288387452","OK","87"
