Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-06","ALL","모멘텀(12-1)","A000050","경방","-19.4539982803095","OK","14"
"2019-08-06","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-34.2511013215859","OK","15"
"2019-08-06","ALL","모멘텀(12-1)","A000080","하이트진로","21.7886005954913","OK","16"
"2019-08-06","ALL","모멘텀(12-1)","A000100","유한양행","12.399170315741","OK","17"
"2019-08-06","ALL","모멘텀(12-1)","A000120","CJ대한통운","-11.8839706915588","OK","18"
"2019-08-06","ALL","모멘텀(12-1)","A000150","두산","-10.4093807858465","OK","19"
"2019-08-06","ALL","모멘텀(12-1)","A000210","DL","43.4930303385264","OK","20"
"2019-08-06","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-10.107146802165","OK","21"
"2019-08-06","ALL","모멘텀(12-1)","A000250","삼천당제약","-8.72235872235872","OK","22"
"2019-08-06","ALL","모멘텀(12-1)","A000270","기아","37.3345837240805","OK","23"
"2019-08-06","ALL","모멘텀(12-1)","A000370","한화손해보험","-46.6232008857178","OK","24"
"2019-08-06","ALL","모멘텀(12-1)","A000400","롯데손해보험","","BLANK","25"
"2019-08-06","ALL","모멘텀(12-1)","A000480","CR홀딩스","4.23783091374894","OK","26"
"2019-08-06","ALL","모멘텀(12-1)","A000540","흥국화재","","BLANK","27"
"2019-08-06","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-1.02104345660567","OK","28"
"2019-08-06","ALL","모멘텀(12-1)","A000660","SK하이닉스","-13.8514155424663","OK","29"
"2019-08-06","ALL","모멘텀(12-1)","A000670","영풍","-1.73656231541642","OK","30"
"2019-08-06","ALL","모멘텀(12-1)","A000720","현대건설","-8.2331174838113","OK","31"
"2019-08-06","ALL","모멘텀(12-1)","A000810","삼성화재","-6.16147308781871","OK","32"
"2019-08-06","ALL","모멘텀(12-1)","A000880","한화","-17.9628011484209","OK","33"
"2019-08-06","ALL","모멘텀(12-1)","A000970","한국주철관","","BLANK","34"
"2019-08-06","ALL","모멘텀(12-1)","A000990","DB하이텍","-6.99743996098989","OK","35"
"2019-08-06","ALL","모멘텀(12-1)","A001040","CJ","-26.0950173812283","OK","36"
"2019-08-06","ALL","모멘텀(12-1)","A001060","JW중외제약","-10.3003721424774","OK","37"
"2019-08-06","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-20.1264367816092","OK","38"
"2019-08-06","ALL","모멘텀(12-1)","A001130","대한제분","10.468594217348","OK","39"
"2019-08-06","ALL","모멘텀(12-1)","A001230","동국홀딩스","-12.8479921162848","OK","40"
"2019-08-06","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-11.3459930729726","OK","41"
"2019-08-06","ALL","모멘텀(12-1)","A001440","대한전선","-41.9897959183674","OK","42"
"2019-08-06","ALL","모멘텀(12-1)","A001450","현대해상","-28.1647616993746","OK","43"
"2019-08-06","ALL","모멘텀(12-1)","A001500","현대차증권","4.91395172637732","OK","44"
"2019-08-06","ALL","모멘텀(12-1)","A001510","SK증권","-29.5047548474744","OK","45"
"2019-08-06","ALL","모멘텀(12-1)","A001520","동양","-1.85629498674075","OK","46"
"2019-08-06","ALL","모멘텀(12-1)","A001630","종근당홀딩스","55.5192532088682","OK","47"
"2019-08-06","ALL","모멘텀(12-1)","A001680","대상",".994104727777142","OK","48"
"2019-08-06","ALL","모멘텀(12-1)","A001720","신영증권","2.38477168217301","OK","49"
"2019-08-06","ALL","모멘텀(12-1)","A001740","SK네트웍스","16.4102564102564","OK","50"
"2019-08-06","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-22.8026905829596","OK","51"
"2019-08-06","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-39.6119748169086","OK","52"
"2019-08-06","ALL","모멘텀(12-1)","A002100","경농","47.8488372093023","OK","53"
"2019-08-06","ALL","모멘텀(12-1)","A002150","도화엔지니어링","53.5116598079561","OK","54"
"2019-08-06","ALL","모멘텀(12-1)","A002210","동성제약","-6.53243160159852","OK","55"
"2019-08-06","ALL","모멘텀(12-1)","A002240","고려제강","-2.86546301688992","OK","56"
"2019-08-06","ALL","모멘텀(12-1)","A002310","아세아제지","5.25083199802788","OK","57"
"2019-08-06","ALL","모멘텀(12-1)","A002320","한진","30.9966618979495","OK","58"
"2019-08-06","ALL","모멘텀(12-1)","A002350","넥센타이어","-11.3884926295768","OK","59"
"2019-08-06","ALL","모멘텀(12-1)","A002380","KCC","-20.5889309366131","OK","60"
"2019-08-06","ALL","모멘텀(12-1)","A002390","한독","-.772640911969603","OK","61"
"2019-08-06","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","","BLANK","62"
"2019-08-06","ALL","모멘텀(12-1)","A002780","진흥기업","23.0029117609824","OK","63"
"2019-08-06","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-34.3830665978317","OK","64"
"2019-08-06","ALL","모멘텀(12-1)","A002810","삼영무역","6.95994747209454","OK","65"
"2019-08-06","ALL","모멘텀(12-1)","A002960","한국쉘석유","-3.99666075341752","OK","66"
"2019-08-06","ALL","모멘텀(12-1)","A002990","금호건설","33.8145539906103","OK","67"
"2019-08-06","ALL","모멘텀(12-1)","A003000","부광약품","-2.66666666666666","OK","68"
"2019-08-06","ALL","모멘텀(12-1)","A003090","대웅","1.20859965136549","OK","69"
"2019-08-06","ALL","모멘텀(12-1)","A003220","대원제약","-15.3456998313659","OK","70"
"2019-08-06","ALL","모멘텀(12-1)","A003230","삼양식품","-18.1209602954755","OK","71"
"2019-08-06","ALL","모멘텀(12-1)","A003240","태광산업","-13.5141769976678","OK","72"
"2019-08-06","ALL","모멘텀(12-1)","A003300","한일홀딩스","-49.3811151715195","OK","73"
"2019-08-06","ALL","모멘텀(12-1)","A003380","하림지주","-5.01721593703886","OK","74"
"2019-08-06","ALL","모멘텀(12-1)","A003470","유안타증권","-15.4177760872322","OK","75"
"2019-08-06","ALL","모멘텀(12-1)","A003490","대한항공",".527641203981304","OK","76"
"2019-08-06","ALL","모멘텀(12-1)","A003520","영진약품","-31.370923161968","OK","77"
"2019-08-06","ALL","모멘텀(12-1)","A003530","한화투자증권","-1.78923825812393","OK","78"
"2019-08-06","ALL","모멘텀(12-1)","A003540","대신증권","13.5118610907312","OK","79"
"2019-08-06","ALL","모멘텀(12-1)","A003550","LG","2.95227524972255","OK","80"
"2019-08-06","ALL","모멘텀(12-1)","A003620","KG모빌리티","-21.2868236164181","OK","81"
"2019-08-06","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","12.2732390841987","OK","82"
"2019-08-06","ALL","모멘텀(12-1)","A003690","코리안리","-24.4815148782687","OK","83"
"2019-08-06","ALL","모멘텀(12-1)","A003800","에이스침대","15.8755785168443","OK","84"
"2019-08-06","ALL","모멘텀(12-1)","A003850","보령","15.7698220953218","OK","85"
"2019-08-06","ALL","모멘텀(12-1)","A003920","남양유업","-11.1269614835949","OK","86"
"2019-08-06","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-13.75","OK","87"
"2019-08-06","ALL","모멘텀(12-1)","A004020","현대제철","-23.3958309071853","OK","88"
"2019-08-06","ALL","모멘텀(12-1)","A004170","신세계","-14.8352999016716","OK","89"
"2019-08-06","ALL","모멘텀(12-1)","A004370","농심","-13.2862428523377","OK","90"
"2019-08-06","ALL","모멘텀(12-1)","A004430","송원산업","-11.5643511039311","OK","91"
"2019-08-06","ALL","모멘텀(12-1)","A004490","세방전지","39.6009743649228","OK","92"
"2019-08-06","ALL","모멘텀(12-1)","A004690","삼천리","-18.1678383128295","OK","93"
"2019-08-06","ALL","모멘텀(12-1)","A004800","효성","65.5751981189585","OK","94"
"2019-08-06","ALL","모멘텀(12-1)","A004990","롯데지주","-14.055331572362","OK","95"
"2019-08-06","ALL","모멘텀(12-1)","A005180","빙그레","12.4676242053214","OK","96"
"2019-08-06","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-26.0241563939734","OK","97"
"2019-08-06","ALL","모멘텀(12-1)","A005290","동진쎄미켐","13.0046905177964","OK","98"
"2019-08-06","ALL","모멘텀(12-1)","A005300","롯데칠성","21.4428357463804","OK","99"
"2019-08-06","ALL","모멘텀(12-1)","A005380","현대차","13.6440202133633","OK","100"
"2019-08-06","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","1.50724637681159","OK","101"
"2019-08-06","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-25.4207158094335","OK","102"
"2019-08-06","ALL","모멘텀(12-1)","A005500","삼진제약","-37.6935077403096","OK","103"
"2019-08-06","ALL","모멘텀(12-1)","A005610","삼립","-13.098884940571","OK","104"
"2019-08-06","ALL","모멘텀(12-1)","A005690","파미셀","-36.0513447432763","OK","105"
"2019-08-06","ALL","모멘텀(12-1)","A005720","넥센","4.87040385774561","OK","106"
"2019-08-06","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-6.57345811252678","OK","107"
"2019-08-06","ALL","모멘텀(12-1)","A005830","DB손해보험","-19.1203992514036","OK","108"
"2019-08-06","ALL","모멘텀(12-1)","A005850","에스엘","16.4952964340407","OK","109"
"2019-08-06","ALL","모멘텀(12-1)","A005880","대한해운","24.7880054073983","OK","110"
"2019-08-06","ALL","모멘텀(12-1)","A005930","삼성전자","-.325322699128989","OK","111"
"2019-08-06","ALL","모멘텀(12-1)","A005940","NH투자증권","9.93244044091502","OK","112"
"2019-08-06","ALL","모멘텀(12-1)","A006040","동원산업","-26.7891272032279","OK","113"
"2019-08-06","ALL","모멘텀(12-1)","A006060","화승인더","20.1036013813517","OK","114"
