Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-04","ALL","모멘텀(12-1)","A000020","동화약품","-38.416241870276","OK","14"
"2022-08-04","ALL","모멘텀(12-1)","A000050","경방","-12.0919540229885","OK","15"
"2022-08-04","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-34.3786982248521","OK","16"
"2022-08-04","ALL","모멘텀(12-1)","A000080","하이트진로","-12.098335269067","OK","17"
"2022-08-04","ALL","모멘텀(12-1)","A000100","유한양행","-3.77395577395578","OK","18"
"2022-08-04","ALL","모멘텀(12-1)","A000120","CJ대한통운","-33.421886175539","OK","19"
"2022-08-04","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-26.9777067068009","OK","20"
"2022-08-04","ALL","모멘텀(12-1)","A000150","두산","-29.4907451807807","OK","21"
"2022-08-04","ALL","모멘텀(12-1)","A000210","DL","-9.55220757480643","OK","22"
"2022-08-04","ALL","모멘텀(12-1)","A000230","일동홀딩스","37.8155373750087","OK","23"
"2022-08-04","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-32.1397797989469","OK","24"
"2022-08-04","ALL","모멘텀(12-1)","A000250","삼천당제약","-45.4428754813864","OK","25"
"2022-08-04","ALL","모멘텀(12-1)","A000270","기아","-9.771169257507","OK","26"
"2022-08-04","ALL","모멘텀(12-1)","A000370","한화손해보험","-10.0668371977886","OK","27"
"2022-08-04","ALL","모멘텀(12-1)","A000400","롯데손해보험","-8.61100348702054","OK","28"
"2022-08-04","ALL","모멘텀(12-1)","A000480","CR홀딩스","-11.7593436645397","OK","29"
"2022-08-04","ALL","모멘텀(12-1)","A000490","대동","-11.8879855465221","OK","30"
"2022-08-04","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-19.2039800995025","OK","31"
"2022-08-04","ALL","모멘텀(12-1)","A000660","SK하이닉스","-26.363885588961","OK","32"
"2022-08-04","ALL","모멘텀(12-1)","A000670","영풍","-22.7277108433735","OK","33"
"2022-08-04","ALL","모멘텀(12-1)","A000720","현대건설","-24.0057915057915","OK","34"
"2022-08-04","ALL","모멘텀(12-1)","A000810","삼성화재","-7.56999999999999","OK","35"
"2022-08-04","ALL","모멘텀(12-1)","A000880","한화","-17.5433935529579","OK","36"
"2022-08-04","ALL","모멘텀(12-1)","A000990","DB하이텍","-27.9247758582987","OK","37"
"2022-08-04","ALL","모멘텀(12-1)","A001040","CJ","-24.7312888275318","OK","38"
"2022-08-04","ALL","모멘텀(12-1)","A001060","JW중외제약","-18.3357245337159","OK","39"
"2022-08-04","ALL","모멘텀(12-1)","A001070","대한방직","13.312420350946","OK","40"
"2022-08-04","ALL","모멘텀(12-1)","A001120","LX인터내셔널","5.15504641516887","OK","41"
"2022-08-04","ALL","모멘텀(12-1)","A001200","유진투자증권","-36.0205203371198","OK","42"
"2022-08-04","ALL","모멘텀(12-1)","A001230","동국홀딩스","-37.3166042699585","OK","43"
"2022-08-04","ALL","모멘텀(12-1)","A001250","GS글로벌","10.5599046970728","OK","44"
"2022-08-04","ALL","모멘텀(12-1)","A001390","KG케미칼","-31.7330210772834","OK","45"
"2022-08-04","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-49.6661018638493","OK","46"
"2022-08-04","ALL","모멘텀(12-1)","A001440","대한전선","-28.7357461576599","OK","47"
"2022-08-04","ALL","모멘텀(12-1)","A001450","현대해상","21.3093104424111","OK","48"
"2022-08-04","ALL","모멘텀(12-1)","A001460","BYC","2.37834610408996","OK","49"
"2022-08-04","ALL","모멘텀(12-1)","A001470","삼부토건","-33.8235294117647","OK","50"
"2022-08-04","ALL","모멘텀(12-1)","A001500","현대차증권","-24.5630432750724","OK","51"
"2022-08-04","ALL","모멘텀(12-1)","A001510","SK증권","-28.3535176111676","OK","52"
"2022-08-04","ALL","모멘텀(12-1)","A001520","동양","-42.5545454545455","OK","53"
"2022-08-04","ALL","모멘텀(12-1)","A001530","DI동일","-50.3221130616847","OK","54"
"2022-08-04","ALL","모멘텀(12-1)","A001570","금양","-8.38201543918214","OK","55"
"2022-08-04","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-45.5870069605568","OK","56"
"2022-08-04","ALL","모멘텀(12-1)","A001680","대상","-20.5014600745141","OK","57"
"2022-08-04","ALL","모멘텀(12-1)","A001720","신영증권","-13.7470997679814","OK","58"
"2022-08-04","ALL","모멘텀(12-1)","A001740","SK네트웍스","-29.0658112180422","OK","59"
"2022-08-04","ALL","모멘텀(12-1)","A001780","알루코","-40.0473933649289","OK","60"
"2022-08-04","ALL","모멘텀(12-1)","A001790","대한제당","1.11463339809796","OK","61"
"2022-08-04","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-8.35674888125716","OK","62"
"2022-08-04","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-37.3990029224686","OK","63"
"2022-08-04","ALL","모멘텀(12-1)","A002020","코오롱","-28.7333749888423","OK","64"
"2022-08-04","ALL","모멘텀(12-1)","A002030","아세아","-8.59596150217023","OK","65"
"2022-08-04","ALL","모멘텀(12-1)","A002150","도화엔지니어링","3.15128179146824","OK","66"
"2022-08-04","ALL","모멘텀(12-1)","A002240","고려제강","-16.4336001543061","OK","67"
"2022-08-04","ALL","모멘텀(12-1)","A002310","아세아제지","-36.8207773070547","OK","68"
