Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-09-10","ALL","모멘텀(12-1)","A000020","동화약품","-42.3919478981646","OK","14"
"2021-09-10","ALL","모멘텀(12-1)","A000050","경방","23.4786226984292","OK","15"
"2021-09-10","ALL","모멘텀(12-1)","A000070","삼양홀딩스","68.9293927263436","OK","16"
"2021-09-10","ALL","모멘텀(12-1)","A000080","하이트진로","-10.2328311485032","OK","17"
"2021-09-10","ALL","모멘텀(12-1)","A000100","유한양행","-2.14164944580124","OK","18"
"2021-09-10","ALL","모멘텀(12-1)","A000120","CJ대한통운","8.33084799681876","OK","19"
"2021-09-10","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-13.2949758553375","OK","20"
"2021-09-10","ALL","모멘텀(12-1)","A000150","두산","89.5641107222399","OK","21"
"2021-09-10","ALL","모멘텀(12-1)","A000210","DL","-11.2748171368861","OK","22"
"2021-09-10","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","12.6917260747462","OK","23"
"2021-09-10","ALL","모멘텀(12-1)","A000250","삼천당제약","1.08834827144686","OK","24"
"2021-09-10","ALL","모멘텀(12-1)","A000270","기아","99.7652582159625","OK","25"
"2021-09-10","ALL","모멘텀(12-1)","A000370","한화손해보험","66.7840966280825","OK","26"
"2021-09-10","ALL","모멘텀(12-1)","A000390","SP삼화","112.329848096271","OK","27"
"2021-09-10","ALL","모멘텀(12-1)","A000400","롯데손해보험","15.5276949953756","OK","28"
"2021-09-10","ALL","모멘텀(12-1)","A000430","대원강업","30.0096525096525","OK","29"
"2021-09-10","ALL","모멘텀(12-1)","A000480","CR홀딩스","23.4393520347689","OK","30"
"2021-09-10","ALL","모멘텀(12-1)","A000490","대동","108.748642452033","OK","31"
"2021-09-10","ALL","모멘텀(12-1)","A000540","흥국화재","70.2499742824812","OK","32"
"2021-09-10","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","14.6367625548513","OK","33"
"2021-09-10","ALL","모멘텀(12-1)","A000660","SK하이닉스","46.8766741669345","OK","34"
"2021-09-10","ALL","모멘텀(12-1)","A000670","영풍","40.6989960219739","OK","35"
"2021-09-10","ALL","모멘텀(12-1)","A000680","LS네트웍스","79.5178505704821","OK","36"
"2021-09-10","ALL","모멘텀(12-1)","A000720","현대건설","64.1748131109833","OK","37"
"2021-09-10","ALL","모멘텀(12-1)","A000810","삼성화재","15.6748639008823","OK","38"
"2021-09-10","ALL","모멘텀(12-1)","A000880","한화","3.814232738831","OK","39"
"2021-09-10","ALL","모멘텀(12-1)","A000990","DB하이텍","76.934113232535","OK","40"
"2021-09-10","ALL","모멘텀(12-1)","A001040","CJ","28.8339222614841","OK","41"
"2021-09-10","ALL","모멘텀(12-1)","A001060","JW중외제약","-20.8471849865952","OK","42"
"2021-09-10","ALL","모멘텀(12-1)","A001120","LX인터내셔널","93.0218003546469","OK","43"
"2021-09-10","ALL","모멘텀(12-1)","A001130","대한제분","4.57354758961681","OK","44"
"2021-09-10","ALL","모멘텀(12-1)","A001200","유진투자증권","3.7223847473015","OK","45"
"2021-09-10","ALL","모멘텀(12-1)","A001230","동국홀딩스","223.735032831209","OK","46"
"2021-09-10","ALL","모멘텀(12-1)","A001270","부국증권","21.4870259481038","OK","47"
"2021-09-10","ALL","모멘텀(12-1)","A001340","PKC","","BLANK","48"
