Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-11","ALL","모멘텀(12-1)","A000050","경방","23.0544544126852","OK","14"
"2016-03-11","ALL","모멘텀(12-1)","A000070","삼양홀딩스","101.780415430267","OK","15"
"2016-03-11","ALL","모멘텀(12-1)","A000080","하이트진로","44.0781049935979","OK","16"
"2016-03-11","ALL","모멘텀(12-1)","A000100","유한양행","86.4728770885786","OK","17"
"2016-03-11","ALL","모멘텀(12-1)","A000120","CJ대한통운","23.2362995959805","OK","18"
"2016-03-11","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","26.5261350629531","OK","19"
"2016-03-11","ALL","모멘텀(12-1)","A000150","두산","-38.4155822898764","OK","20"
"2016-03-11","ALL","모멘텀(12-1)","A000180","성창기업지주","67.995406824147","OK","21"
"2016-03-11","ALL","모멘텀(12-1)","A000210","DL","17.9120779102576","OK","22"
"2016-03-11","ALL","모멘텀(12-1)","A000230","일동홀딩스","47.6253702379736","OK","23"
"2016-03-11","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-20.0870136266623","OK","24"
"2016-03-11","ALL","모멘텀(12-1)","A000270","기아","-7.92799345395035","OK","25"
"2016-03-11","ALL","모멘텀(12-1)","A000320","노루홀딩스","-10.613810741688","OK","26"
"2016-03-11","ALL","모멘텀(12-1)","A000370","한화손해보험","63.340307468389","OK","27"
"2016-03-11","ALL","모멘텀(12-1)","A000390","SP삼화","-13.235719102206","OK","28"
"2016-03-11","ALL","모멘텀(12-1)","A000400","롯데손해보험","-10.7395678092399","OK","29"
"2016-03-11","ALL","모멘텀(12-1)","A000430","대원강업","-23.3362650249194","OK","30"
"2016-03-11","ALL","모멘텀(12-1)","A000480","CR홀딩스","-20.4887218045113","OK","31"
"2016-03-11","ALL","모멘텀(12-1)","A000540","흥국화재","-9.13391908853914","OK","32"
"2016-03-11","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","42.1366345712976","OK","33"
"2016-03-11","ALL","모멘텀(12-1)","A000660","SK하이닉스","-37.4425185709232","OK","34"
"2016-03-11","ALL","모멘텀(12-1)","A000670","영풍","-21.2800687285224","OK","35"
"2016-03-11","ALL","모멘텀(12-1)","A000680","LS네트웍스","-27.7642200112634","OK","36"
"2016-03-11","ALL","모멘텀(12-1)","A000720","현대건설","-28.2560114418522","OK","37"
"2016-03-11","ALL","모멘텀(12-1)","A000810","삼성화재","29.9200852424081","OK","38"
"2016-03-11","ALL","모멘텀(12-1)","A000860","강남제비스코","","BLANK","39"
"2016-03-11","ALL","모멘텀(12-1)","A000880","한화","3.890759446315","OK","40"
"2016-03-11","ALL","모멘텀(12-1)","A000970","한국주철관","5.73335771762984","OK","41"
"2016-03-11","ALL","모멘텀(12-1)","A000990","DB하이텍","106.090548311331","OK","42"
"2016-03-11","ALL","모멘텀(12-1)","A001040","CJ","60.5666156202144","OK","43"
"2016-03-11","ALL","모멘텀(12-1)","A001060","JW중외제약","159.087898571293","OK","44"
"2016-03-11","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-10.0008937349182","OK","45"
"2016-03-11","ALL","모멘텀(12-1)","A001130","대한제분","-7.24651609802979","OK","46"
"2016-03-11","ALL","모멘텀(12-1)","A001200","유진투자증권","19.4656831879104","OK","47"
"2016-03-11","ALL","모멘텀(12-1)","A001230","동국홀딩스","-16.1397805770012","OK","48"
"2016-03-11","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-23.2476743115041","OK","49"
"2016-03-11","ALL","모멘텀(12-1)","A001440","대한전선","-2.32963875205255","OK","50"
"2016-03-11","ALL","모멘텀(12-1)","A001450","현대해상","25.1987589683925","OK","51"
"2016-03-11","ALL","모멘텀(12-1)","A001460","BYC","87.202380952381","OK","52"
"2016-03-11","ALL","모멘텀(12-1)","A001500","현대차증권","-15.0297222961583","OK","53"
"2016-03-11","ALL","모멘텀(12-1)","A001510","SK증권",".203183203521846","OK","54"
"2016-03-11","ALL","모멘텀(12-1)","A001520","동양","155.375711202668","OK","55"
"2016-03-11","ALL","모멘텀(12-1)","A001630","종근당홀딩스","80.515819150047","OK","56"
"2016-03-11","ALL","모멘텀(12-1)","A001680","대상","-21.2070585778427","OK","57"
"2016-03-11","ALL","모멘텀(12-1)","A001720","신영증권","-13.0942016367752","OK","58"
"2016-03-11","ALL","모멘텀(12-1)","A001740","SK네트웍스","-33.2552693208431","OK","59"
"2016-03-11","ALL","모멘텀(12-1)","A001780","알루코","34.0632397700372","OK","60"
"2016-03-11","ALL","모멘텀(12-1)","A001800","오리온홀딩스","6.17614933968822","OK","61"
"2016-03-11","ALL","모멘텀(12-1)","A002020","코오롱","133.46594676518","OK","62"
"2016-03-11","ALL","모멘텀(12-1)","A002240","고려제강","-21.2659967362364","OK","63"
"2016-03-11","ALL","모멘텀(12-1)","A002320","한진","-21.0764872521246","OK","64"
"2016-03-11","ALL","모멘텀(12-1)","A002350","넥센타이어","-14.47789275635","OK","65"
"2016-03-11","ALL","모멘텀(12-1)","A002380","KCC","-22.0380601596071","OK","66"
"2016-03-11","ALL","모멘텀(12-1)","A002390","한독","45.9692428249584","OK","67"
"2016-03-11","ALL","모멘텀(12-1)","A002450","삼익악기","-25","OK","68"
"2016-03-11","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","30.3415095827746","OK","69"
