Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-23","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","32.26327695788","OK","14"
"2018-07-23","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-15.582016013139","OK","15"
"2018-07-23","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-1.34501094776353","OK","16"
"2018-07-23","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-12.7470883641415","OK","17"
"2018-07-23","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-8.5879020837548","OK","18"
"2018-07-23","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-6.8147091779566","OK","19"
"2018-07-23","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-16.2505201831045","OK","20"
"2018-07-23","ALL","ธ๐ธเลา(12-1)","A000210","DL","-14.4310923459998","OK","21"
"2018-07-23","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-20.8973987041872","OK","22"
"2018-07-23","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","158.009360970484","OK","23"
"2018-07-23","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-14.3600115573534","OK","24"
"2018-07-23","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-26.7822941051288","OK","25"
"2018-07-23","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-9.8898678414097","OK","26"
"2018-07-23","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-1.22364252157763","OK","27"
"2018-07-23","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","3.65118001904965","OK","28"
"2018-07-23","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-19.9937421777221","OK","29"
"2018-07-23","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","25.7120946538124","OK","30"
"2018-07-23","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-33.3333333333333","OK","31"
"2018-07-23","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","","BLANK","32"
"2018-07-23","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","25.8673531935761","OK","33"
"2018-07-23","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-8.9332429028195","OK","34"
"2018-07-23","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-34.2283234076915","OK","35"
"2018-07-23","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-3.04722593177128","OK","36"
"2018-07-23","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-27.2057378659855","OK","37"
"2018-07-23","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-21.0164835164835","OK","38"
"2018-07-23","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-21.442165362656","OK","39"
"2018-07-23","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ",".278253424657549","OK","40"
"2018-07-23","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","-23.1626078409959","OK","41"
"2018-07-23","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-39.7330097087379","OK","42"
"2018-07-23","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","7.30073677160081","OK","43"
"2018-07-23","ALL","ธ๐ธเลา(12-1)","A001390","KGฤษนฬฤฎ","77.7454056476916","OK","44"
"2018-07-23","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-28.8","OK","45"
"2018-07-23","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","0","OK","46"
"2018-07-23","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-20.868772782503","OK","47"
"2018-07-23","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-21.2649241690868","OK","48"
"2018-07-23","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-30.0641136718073","OK","49"
"2018-07-23","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-12.2777777777778","OK","50"
"2018-07-23","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-7.95533845080251","OK","51"
"2018-07-23","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","9.6849087893864","OK","52"
"2018-07-23","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","1.60561966884094","OK","53"
