Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","1.19370591427021","OK","87"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","13.3598805375809","OK","88"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A003550","LG","13.42","OK","89"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","40.7333682556312","OK","90"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-11.5675022651767","OK","91"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","-1.9324181626188","OK","92"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","23.3297360933974","OK","93"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","22.4691609746151","OK","94"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","30.1539217291632","OK","95"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","7.8313253012048","OK","96"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","13.6192487831757","OK","97"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","-27.8124009717968","OK","98"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A004150","วัผึศฆต๙ฝบ","6.8961897764249","OK","99"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","36.9739166580069","OK","100"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A004250","NPC","34.6897931954636","OK","101"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-20.8194695313243","OK","102"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","68.4933890048712","OK","103"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","37.4675847268175","OK","104"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","4.02010050251258","OK","105"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","-25.8328721638074","OK","106"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A004710","วัผึลืลฉดะฝบ","91.9846885512121","OK","107"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","71.3435545692959","OK","108"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A004970","ฝลถ๓ฑณฟช","-24.3781568664824","OK","109"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","17.0025790428885","OK","110"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A005090","SGCฟกณสม๖","40.6693241865208","OK","111"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","-3.11757437505939","OK","112"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","75.0641397004055","OK","113"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ","26.3883944464222","OK","114"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A005380","ว๖ด๋ย๗","-15.2097342299071","OK","115"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A005440","ว๖ด๋ม๖ฟกวมศฆต๙ฝบ","28.9418777943368","OK","116"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A005490","POSCOศฆต๙ฝบ","-41.6675181363033","OK","117"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A005500","ป๏ม๘มฆพเ","-8.04820495533457","OK","118"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A005610","ป๏ธณ","66.7809806284178","OK","119"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A005720","ณุผพ","-17.0460242655169","OK","120"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A005740","ลฉถ๓ฟ๎วุลยศฆต๙ฝบ","108.763403533133","OK","121"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A005810","วณป๊ศฆต๙ฝบ","-7.55197717081126","OK","122"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A005830","DBผีวุบธว่","24.6250694315868","OK","123"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A005850","ฟกฝบฟค","-4.40025386079968","OK","124"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A005880","ด๋วัวุฟ๎","-17.6799372425966","OK","125"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A005930","ป๏ผบภüภฺ","-6.24930747922437","OK","126"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A005940","NHล๕ภฺม๕ฑว","-8.52459016393442","OK","127"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A005990","ธลภฯศฆต๙ฝบ","12.9139362166885","OK","128"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A006040","ตฟฟ๘ป๊พ๗","-19.8706189050883","OK","129"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A006060","ศญฝยภฮด๕","441.800113931261","OK","130"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A006120","SKต๐ฝบฤฟน๖ธฎ","13.0602240896359","OK","131"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A006260","LS","-20.5051842047209","OK","132"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A006280","ณ์ฝสภฺ","29.1714133819397","OK","133"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A006360","GSฐวผณ","-6.97560975609755","OK","134"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A006400","ป๏ผบSDI","14.2840444184687","OK","135"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A006650","ด๋วัภฏศญ","117.872301162576","OK","136"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A006730","ผญบฮT&D","20.0591333271736","OK","137"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A006800","นฬทกฟกผยม๕ฑว","-1.8956179222058","OK","138"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A006840","AKศฆต๙ฝบ","-42.1260661535261","OK","139"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A007070","GSธฎลืภฯ","94.9401794616151","OK","140"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A007160","ป็มถป๊พ๗","33.6429049531459","OK","141"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A007210","บฎป๊","28.1970843329028","OK","142"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A007310","ฟภถัฑโ","139.963133640553","OK","143"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A007340","DNฟภลไธ๐ฦผบ๊","21.6706495763632","OK","144"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A007390","ณืภฬรณผฟ","410.331512525899","OK","145"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A007570","ภฯพ็พเวฐ","88.39248434238","OK","146"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A007690","ฑนตตศญวะ","36.3384331040148","OK","147"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A007860","ผญฟฌ","-15.1672257802175","OK","148"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A008060","ด๋ด๖","-14.4723718332336","OK","149"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A008490","ผญศ๏","-19.7581044909289","OK","150"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A008730","ภฒรฬศญวะ","3.96784499639287","OK","151"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A008770","ศฃลฺฝลถ๓","-20.7012655288517","OK","152"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A008930","วันฬป็ภฬพ๐ฝบ","674.927113702624","OK","153"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A009150","ป๏ผบภüฑโ","7.84970238095238","OK","154"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A009240","วัป๙","69.4239003503309","OK","155"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A009290","ฑคตฟมฆพเ","1.95821231144006","OK","156"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A009410","ลยฟตฐวผณ","-1.98932557011159","OK","157"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A009420","วัฟรนูภฬฟภฦฤธถ","209.328177863702","OK","158"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A009450","ฐๆตฟณชบ๑ฟฃ","31.3025210084034","OK","159"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A009540","HDวัฑนมถผฑวุพ็","-9.73798663413599","OK","160"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A009580","นซธฒP&P","30.8545335942596","OK","161"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A009680","ธ๐ลไดะ","-18.0121703853955","OK","162"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A009830","วัศญผึท็ผว","125.109544675176","OK","163"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A009970","ฟตฟ๘นซฟชศฆต๙ฝบ","-31.2358888779818","OK","164"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A010060","OCIศฆต๙ฝบ","3.04469876916431","OK","165"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A010120","LS ELECTRIC","-24.2420961455176","OK","166"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A010130","ฐํทมพฦฟฌ","2.82053828582779","OK","167"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A010140","ป๏ผบม฿ฐ๘พ๗","-45.5509544490456","OK","168"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A010780","พฦภฬฟกฝบตฟผญ","-31.3933320485643","OK","169"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A010950","S-Oil","44.711274060495","OK","170"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A011040","ฐๆตฟมฆพเ","-21.8300402839056","OK","171"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A011070","LGภฬณ๋ลุ","-14.480904916564","OK","172"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A011170","ทิตฅฤษนฬฤฎ","61.1201740076128","OK","173"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A011200","HMM","-56.6559124701922","OK","174"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A011210","ว๖ด๋ภงพฦ","-35.8340147179068","OK","175"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A011760","ว๖ด๋ฤฺฦÛทนภฬผว","9.09196067090802","OK","176"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A011780","ฑÝศฃผฎภฏศญวะ","-34.6112151374791","OK","177"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A011790","SKC","20.8372678627636","OK","178"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A012320","ฐๆตฟภฮบฃฝบฦฎ","-5.98207536983047","OK","179"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A012330","ว๖ด๋ธ๐บ๑ฝบ","-4.70144812537194","OK","180"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A012450","วัศญฟกพ๎ทฮฝบฦไภฬฝบ","51.007455168245","OK","181"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A012510","ด๕มธบ๑ม๎ฟย","82.0702402957486","OK","182"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A012630","HDC","-10.0809829656521","OK","183"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A012700","ธฎตๅฤฺวม","","BLANK","184"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A012750","ฟกฝบฟ๘","40.945768436855","OK","185"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A013030","วฯภฬทฯฤฺธฎพฦ","-22.1274227951405","OK","186"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A013120","ตฟฟ๘ฐณน฿","18.2625067240452","OK","187"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A013990","พฦฐกนๆฤฤฦÛดฯ","19.4651792305799","OK","188"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A014680","วัผึฤษนฬฤฎ","20.1679980235527","OK","189"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A014820","ตฟฟ๘ฝรฝบลÛม๎","229.325725307402","OK","190"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A014830","ภฏดฯตๅ","10.1222156514883","OK","191"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A015750","ผบฟ์วฯภฬลุ","-32.9782034991692","OK","192"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A015760","วัฑนภüทย","23.6211487257513","OK","193"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A015860","ภฯม๘ศฆต๙ฝบ","35.9060700044307","OK","194"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A016100","ธฎด๕ฝบฤฺฝบธÞฦฝ","-14.0395199855635","OK","195"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A016250","SGC E&C","1.13397241056816","OK","196"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A016360","ป๏ผบม๕ฑว","-7.51669179409865","OK","197"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A016450","วัผผฟนฝบ24ศฆต๙ฝบ","114.85597851255","OK","198"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A016580","ศฏภฮมฆพเ","-11.360283269401","OK","199"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A016800","ฦÛฝรฝบ","13.0523255813954","OK","200"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A017390","ผญฟ๏ฐกฝบ","-30.2844598920699","OK","201"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A017670","SKลฺทนฤÞ","-12.1175030599755","OK","202"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A017800","ว๖ด๋ฟคธฎบฃภฬลอ","2.67011197243757","OK","203"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A017810","วฎนซฟ๘","74.5054945054945","OK","204"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A017940","E1","-4.17241745408217","OK","205"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A017960","วัฑนฤซบป","7.16137083613324","OK","206"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A018260","ป๏ผบฟกฝบต๐ฟกฝบ","-1.52091254752852","OK","207"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A018670","SKฐกฝบ","-21.7916924984501","OK","208"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A018880","วัฟยฝรฝบลÛ","9.67678553885449","OK","209"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A019210","ฟอภฬม๖-ฟ๘","20.2432909276628","OK","210"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A019680","ด๋ฑณ","21.2724242721302","OK","211"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A020000","วัผถ","26.6858237547893","OK","212"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A020150","ทิตฅฟกณสม๖ธำฦผธฎพ๓ม๎","75.0341997264022","OK","213"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A020560","พฦฝรพฦณชวืฐ๘","-41.8504461996102","OK","214"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A021240","ฤฺฟþภฬ","3.77719122599436","OK","215"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A022100","ฦ๗ฝบฤฺDX","-11.374936580416","OK","216"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A023410","ภฏม๘ฑโพ๗","23.9827892619961","OK","217"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A023530","ทิตฅผ๎วฮ","-12.1569367160238","OK","218"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A023590","ดูฟ์ฑโผ๚","30.5174129353234","OK","219"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A024110","ฑโพ๗ภบวเ","-1.49219467401286","OK","220"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A024720","ฤÝธถศฆต๙ฝบ","14.3737922149627","OK","221"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A025540","วัฑนดÜภฺ","54.1607898448519","OK","222"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A025770","วัฑนมคบธล๋ฝล","39.210862934173","OK","223"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A025860","ณฒวุศญวะ","5.29188639097049","OK","224"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A025900","ตฟศญฑโพ๗","60.8709755899765","OK","225"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A025980","พฦณญฦผ","274.463544754001","OK","226"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A026960","ตฟผญ","38.2625521947245","OK","227"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A027050","ฤฺธฎพฦณช","219.72948150622","OK","228"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A027410","BGF","127.271946400962","OK","229"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A028050","ป๏ผบE&A","-58.7799590509454","OK","230"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A028260","ป๏ผบนฐป๊","5.10722055319587","OK","231"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A028300","HLB","112.076979531925","OK","232"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A028670","ฦาฟภผว","-18.249075215783","OK","233"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A029460","ฤษภฬพพ","23.7405590594098","OK","234"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A029530","ฝลตตธฎฤฺ","-31.6669986058554","OK","235"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A029780","ป๏ผบฤซตๅ","-19.7506984741027","OK","236"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A030000","มฆภฯฑโศน","20.9494001043297","OK","237"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A030190","NICEฦ๒ฐกมคบธ","59.7231305864399","OK","238"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A030200","KT","-3.16516197557091","OK","239"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A030520","วัฤฤ","10.7161310323447","OK","240"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A030530","ฟ๘ภอศฆต๙ฝบ","-31.1650950934953","OK","241"
"2016-01-14","ALL","ธ๐ธเลา(12-1)","A030610","ฑณบธม๕ฑว","6.84289064165424","OK","242"
