Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","3.62204724409449","OK","14"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-26.9075451647184","OK","15"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-42.9728220402085","OK","16"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-29.3805132317562","OK","17"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-28.7623937677054","OK","18"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-19.7913756170252","OK","19"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-26.7719808771565","OK","20"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","20.7127979634344","OK","21"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A000210","DL","-3.69092129230179","OK","22"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-9.07462686567165","OK","23"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","64.8757095321981","OK","24"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-22.960113383276","OK","25"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-15.5935515388373","OK","26"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-9.9276653737289","OK","27"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-2.92678336156597","OK","28"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-6.55078870692253","OK","29"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-40.5572755417957","OK","30"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","65.1456407197535","OK","31"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-11.7390331244405","OK","32"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","16.6038829324833","OK","33"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-6.38274815778067","OK","34"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","3.06372549019613E-02","OK","35"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","0","OK","36"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-21.1853448275862","OK","37"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","23.0927199917856","OK","38"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-1.82088868529546","OK","39"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","1.66734444896299","OK","40"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","-9.0236001850995","OK","41"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","91.9521912350598","OK","42"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","-9.73006905210295","OK","43"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-5.6934575989665","OK","44"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-34.1526924278721","OK","45"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","2.44079767345242","OK","46"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-.980000000000004","OK","47"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","0","OK","48"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-6.34025270758123","OK","49"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-40.7883125796647","OK","50"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-21.2463446606837","OK","51"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-7.56562531190738","OK","52"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","19.6643632773939","OK","53"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-26.6350389698407","OK","54"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-33.1983005631855","OK","55"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-15.2402557228295","OK","56"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-2.27180114099428","OK","57"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-37.4652406417112","OK","58"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","0","OK","59"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-18.7161639597834","OK","60"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-34.3575674439872","OK","61"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","45.7801485997333","OK","62"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-21.05","OK","63"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-12.3154224774405","OK","64"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-22.52408477842","OK","65"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-8.7542808219178","OK","66"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-21.8853135313531","OK","67"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-4.88108837885555","OK","68"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","69.9489909070747","OK","69"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-17.7217783241139","OK","70"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-27.9256561128234","OK","71"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","9.91050400376825","OK","72"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-20.5462944366339","OK","73"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","3.19417475728156","OK","74"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","125.654499390072","OK","75"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","1.28133704735376","OK","76"
"2017-03-13","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-15.119926199262","OK","77"
