Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-10","ALL","모멘텀(12-1)","A000020","동화약품","278.771602055114","OK","14"
"2020-09-10","ALL","모멘텀(12-1)","A000050","경방","22.3827449384474","OK","15"
"2020-09-10","ALL","모멘텀(12-1)","A000070","삼양홀딩스","15.5734144222415","OK","16"
"2020-09-10","ALL","모멘텀(12-1)","A000080","하이트진로","65.292177191329","OK","17"
"2020-09-10","ALL","모멘텀(12-1)","A000100","유한양행","62.2721623860812","OK","18"
"2020-09-10","ALL","모멘텀(12-1)","A000120","CJ대한통운","9.49038461538463","OK","19"
"2020-09-10","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","93.6870883559091","OK","20"
"2020-09-10","ALL","모멘텀(12-1)","A000150","두산","-47.928839277928","OK","21"
"2020-09-10","ALL","모멘텀(12-1)","A000210","DL","-12.8975591715976","OK","22"
"2020-09-10","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","0","OK","23"
"2020-09-10","ALL","모멘텀(12-1)","A000250","삼천당제약","83.6713026860601","OK","24"
"2020-09-10","ALL","모멘텀(12-1)","A000270","기아","7.29052122278424","OK","25"
"2020-09-10","ALL","모멘텀(12-1)","A000370","한화손해보험","-16.6700060108195","OK","26"
"2020-09-10","ALL","모멘텀(12-1)","A000400","롯데손해보험","-20.9433371595534","OK","27"
"2020-09-10","ALL","모멘텀(12-1)","A000480","CR홀딩스","-15.7664974619289","OK","28"
"2020-09-10","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","20.4703044920108","OK","29"
"2020-09-10","ALL","모멘텀(12-1)","A000660","SK하이닉스","-2.0403825717322","OK","30"
"2020-09-10","ALL","모멘텀(12-1)","A000670","영풍","-4.09893172317697","OK","31"
"2020-09-10","ALL","모멘텀(12-1)","A000720","현대건설","-22.5906846962868","OK","32"
"2020-09-10","ALL","모멘텀(12-1)","A000810","삼성화재","-28.9676149579531","OK","33"
"2020-09-10","ALL","모멘텀(12-1)","A000880","한화","1.99594046008119","OK","34"
