Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-12","ALL","모멘텀(12-1)","A000020","동화약품","29.8936684388594","OK","14"
"2018-10-12","ALL","모멘텀(12-1)","A000050","경방","-4.63526647442059","OK","15"
"2018-10-12","ALL","모멘텀(12-1)","A000070","삼양홀딩스","23.579375523388","OK","16"
"2018-10-12","ALL","모멘텀(12-1)","A000080","하이트진로","-37.36079008195","OK","17"
"2018-10-12","ALL","모멘텀(12-1)","A000100","유한양행","19.622641509434","OK","18"
"2018-10-12","ALL","모멘텀(12-1)","A000120","CJ대한통운",".598261654814308","OK","19"
"2018-10-12","ALL","모멘텀(12-1)","A000150","두산","-3.53842923141536","OK","20"
"2018-10-12","ALL","모멘텀(12-1)","A000210","DL","4.30731000207081","OK","21"
"2018-10-12","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-17.7350427350427","OK","22"
"2018-10-12","ALL","모멘텀(12-1)","A000250","삼천당제약","233.567046450482","OK","23"
"2018-10-12","ALL","모멘텀(12-1)","A000270","기아","6.49699979308917","OK","24"
"2018-10-12","ALL","모멘텀(12-1)","A000370","한화손해보험","-17.8613648576034","OK","25"
"2018-10-12","ALL","모멘텀(12-1)","A000400","롯데손해보험","-31.5899581589958","OK","26"
"2018-10-12","ALL","모멘텀(12-1)","A000480","CR홀딩스","-3.86283825655855","OK","27"
"2018-10-12","ALL","모멘텀(12-1)","A000540","흥국화재","-9.67525945764982","OK","28"
"2018-10-12","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-15.0057670126874","OK","29"
"2018-10-12","ALL","모멘텀(12-1)","A000660","SK하이닉스","-15.1348547717842","OK","30"
"2018-10-12","ALL","모멘텀(12-1)","A000670","영풍","-39.576220124523","OK","31"
"2018-10-12","ALL","모멘텀(12-1)","A000720","현대건설","72.6867887184562","OK","32"
"2018-10-12","ALL","모멘텀(12-1)","A000810","삼성화재","-8.57527398577197","OK","33"
