Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-02","ALL","모멘텀(12-1)","A000020","동화약품","-18.799478905702","OK","14"
"2023-02-02","ALL","모멘텀(12-1)","A000050","경방","-22.149869765578","OK","15"
"2023-02-02","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-22.3672034055155","OK","16"
"2023-02-02","ALL","모멘텀(12-1)","A000080","하이트진로","-17.0045045045045","OK","17"
"2023-02-02","ALL","모멘텀(12-1)","A000100","유한양행","4.17194761301225","OK","18"
"2023-02-02","ALL","모멘텀(12-1)","A000120","CJ대한통운","-21.5522448157842","OK","19"
"2023-02-02","ALL","모멘텀(12-1)","A000150","두산","-20.4966831093723","OK","20"
"2023-02-02","ALL","모멘텀(12-1)","A000210","DL","2.32825524576026","OK","21"
"2023-02-02","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","7.34143327841845","OK","22"
"2023-02-02","ALL","모멘텀(12-1)","A000250","삼천당제약","24.7411398265847","OK","23"
"2023-02-02","ALL","모멘텀(12-1)","A000270","기아","-24.9977940527663","OK","24"
"2023-02-02","ALL","모멘텀(12-1)","A000370","한화손해보험","30.0100817743923","OK","25"
"2023-02-02","ALL","모멘텀(12-1)","A000400","롯데손해보험","-4.37879187549458","OK","26"
"2023-02-02","ALL","모멘텀(12-1)","A000480","CR홀딩스","-.784167289021667","OK","27"
"2023-02-02","ALL","모멘텀(12-1)","A000490","대동","13.9052055904396","OK","28"
"2023-02-02","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","1.62626262626262","OK","29"
"2023-02-02","ALL","모멘텀(12-1)","A000660","SK하이닉스","-37.1778246069055","OK","30"
"2023-02-02","ALL","모멘텀(12-1)","A000670","영풍","-5.65514692293476","OK","31"
"2023-02-02","ALL","모멘텀(12-1)","A000720","현대건설","-20.3753351206434","OK","32"
"2023-02-02","ALL","모멘텀(12-1)","A000810","삼성화재","-2.9893647599885","OK","33"
"2023-02-02","ALL","모멘텀(12-1)","A000880","한화","-14.0616450848076","OK","34"
"2023-02-02","ALL","모멘텀(12-1)","A000990","DB하이텍","-50.6041110936765","OK","35"
"2023-02-02","ALL","모멘텀(12-1)","A001040","CJ","6.66872491509724","OK","36"
"2023-02-02","ALL","모멘텀(12-1)","A001060","JW중외제약","-4.41601682292122","OK","37"
"2023-02-02","ALL","모멘텀(12-1)","A001070","대한방직","6.52816069318629","OK","38"
"2023-02-02","ALL","모멘텀(12-1)","A001120","LX인터내셔널","33.9474678760393","OK","39"
"2023-02-02","ALL","모멘텀(12-1)","A001130","대한제분","-9.02814657461498","OK","40"
"2023-02-02","ALL","모멘텀(12-1)","A001200","유진투자증권","-22.6904376012966","OK","41"
"2023-02-02","ALL","모멘텀(12-1)","A001230","동국홀딩스","-26.6161213088587","OK","42"
"2023-02-02","ALL","모멘텀(12-1)","A001390","KG케미칼","-24.5779084418312","OK","43"
"2023-02-02","ALL","모멘텀(12-1)","A001430","세아베스틸지주","2.32291367938056","OK","44"
