Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","17.8897301494855","OK","14"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-4.61261602576246","OK","15"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","21.6989634970707","OK","16"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","15.7815035154137","OK","17"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","17.4721189591078","OK","18"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-12.3043657331137","OK","19"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","9.53040144819508","OK","20"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A000210","DL","5.06795669200646","OK","21"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-5.57574598316755","OK","22"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","62.0846099457931","OK","23"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-11.9564178533881","OK","24"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","17.7817397016046","OK","25"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","18.3964217675805","OK","26"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-15.8233748622765","OK","27"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ",".707427993936321","OK","28"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","49.5162257042555","OK","29"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","5.50701874938649","OK","30"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","43.2275132275132","OK","31"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","7.86764705882352","OK","32"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-14.4934423113476","OK","33"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-4.69341408024225","OK","34"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","29.6354659102847","OK","35"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-26.7309037221229","OK","36"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-4.93311036789298","OK","37"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","1.86840783525865","OK","38"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-15.8022093634929","OK","39"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-11.688671406149","OK","40"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","45.0673748401692","OK","41"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-1.25607779578606","OK","42"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","-11.7217787913341","OK","43"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","30.7168705841806","OK","44"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A001390","KGฤษนฬฤฎ","89.9278979478647","OK","45"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","25.9635974304069","OK","46"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-33.5076045627376","OK","47"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","31.7411083540116","OK","48"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","12.4346195598539","OK","49"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","3.42112936145398","OK","50"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-34.5735280439029","OK","51"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","19.9239321240491","OK","52"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","12.2385498230183","OK","53"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","9.90335853028417","OK","54"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-14.9675291207092","OK","55"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-29.085293850486","OK","56"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-17.3483779971791","OK","57"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","336.249501793543","OK","58"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","21.4080917489646","OK","59"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","16.3839965209828","OK","60"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A002030","พฦผผพฦ","17.98306819239","OK","61"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A002210","ตฟผบมฆพเ","34.8227568870877","OK","62"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-10.7235018637102","OK","63"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-10.1388754006021","OK","64"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-11.0352445024601","OK","65"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A002380","KCC","21.6750798392912","OK","66"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","54.8927263212977","OK","67"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-17.8225493994576","OK","68"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","16.3828411295538","OK","69"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-6.59725421542431","OK","70"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-10.9732133622919","OK","71"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","1.28810226155358","OK","72"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","29.2903930131005","OK","73"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","0","OK","74"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","24.2607183055356","OK","75"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A003070","ฤฺฟภทีฑÛทฮน๚","-15.7660842339158","OK","76"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","103.805124821291","OK","77"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","2.03974895397489","OK","78"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-6.48948159278739","OK","79"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","6.3204311611955","OK","80"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","87.9572709865968","OK","81"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","28.8758759719689","OK","82"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","87.4949290060852","OK","83"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","0","OK","84"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","22.4690082644628","OK","85"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","35.7128330282693","OK","86"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","31.1292795094533","OK","87"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","26.0208591126038","OK","88"
"2018-02-08","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","32.4529016377923","OK","89"
