Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-26","ALL","모멘텀(12-1)","A000020","동화약품","-15.0937564393159","OK","14"
"2019-03-26","ALL","모멘텀(12-1)","A000050","경방","-16.1730188890131","OK","15"
"2019-03-26","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-11.8693134822167","OK","16"
"2019-03-26","ALL","모멘텀(12-1)","A000080","하이트진로","-20.4500517842011","OK","17"
"2019-03-26","ALL","모멘텀(12-1)","A000100","유한양행","19.7696139476961","OK","18"
"2019-03-26","ALL","모멘텀(12-1)","A000120","CJ대한통운","42.429359450636","OK","19"
"2019-03-26","ALL","모멘텀(12-1)","A000150","두산","-7.02007205352548","OK","20"
"2019-03-26","ALL","모멘텀(12-1)","A000210","DL","35.2409638554217","OK","21"
"2019-03-26","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-11.5026326447955","OK","22"
"2019-03-26","ALL","모멘텀(12-1)","A000250","삼천당제약","31.855500821018","OK","23"
"2019-03-26","ALL","모멘텀(12-1)","A000270","기아","15.7450896669513","OK","24"
"2019-03-26","ALL","모멘텀(12-1)","A000370","한화손해보험","-32.9401672742869","OK","25"
"2019-03-26","ALL","모멘텀(12-1)","A000400","롯데손해보험","-11.6309356842316","OK","26"
"2019-03-26","ALL","모멘텀(12-1)","A000430","대원강업","22.7496483825598","OK","27"
"2019-03-26","ALL","모멘텀(12-1)","A000480","CR홀딩스","1.08185343947744","OK","28"
"2019-03-26","ALL","모멘텀(12-1)","A000540","흥국화재","-21.9596659197393","OK","29"
"2019-03-26","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-18.7015898899307","OK","30"
"2019-03-26","ALL","모멘텀(12-1)","A000660","SK하이닉스","-10.4778651220521","OK","31"
"2019-03-26","ALL","모멘텀(12-1)","A000670","영풍","-12.8702154875529","OK","32"
"2019-03-26","ALL","모멘텀(12-1)","A000720","현대건설","56.145251396648","OK","33"
"2019-03-26","ALL","모멘텀(12-1)","A000810","삼성화재","8.3219512195122","OK","34"
"2019-03-26","ALL","모멘텀(12-1)","A000880","한화","-12.0782503571821","OK","35"
