Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-22","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-1.14683211129912","OK","14"
"2024-08-22","ALL","모멘텀(12-1)","A000080","하이트진로","4.44670426181011","OK","15"
"2024-08-22","ALL","모멘텀(12-1)","A000100","유한양행","37.1752432540877","OK","16"
"2024-08-22","ALL","모멘텀(12-1)","A000120","CJ대한통운","15.1500099344327","OK","17"
"2024-08-22","ALL","모멘텀(12-1)","A000150","두산","84.0195302190552","OK","18"
"2024-08-22","ALL","모멘텀(12-1)","A000210","DL","46.1564703206732","OK","19"
"2024-08-22","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","40.5108815935079","OK","20"
"2024-08-22","ALL","모멘텀(12-1)","A000250","삼천당제약","220.93653250774","OK","21"
"2024-08-22","ALL","모멘텀(12-1)","A000270","기아","47.0854555744199","OK","22"
"2024-08-22","ALL","모멘텀(12-1)","A000370","한화손해보험","26.9151846785226","OK","23"
"2024-08-22","ALL","모멘텀(12-1)","A000400","롯데손해보험","55.1369863013699","OK","24"
"2024-08-22","ALL","모멘텀(12-1)","A000430","대원강업","-16.3919821826281","OK","25"
"2024-08-22","ALL","모멘텀(12-1)","A000480","CR홀딩스","-27.5650215031743","OK","26"
"2024-08-22","ALL","모멘텀(12-1)","A000490","대동","","BLANK","27"
"2024-08-22","ALL","모멘텀(12-1)","A000500","가온전선","96.9145569620253","OK","28"
"2024-08-22","ALL","모멘텀(12-1)","A000540","흥국화재","46.2089616083841","OK","29"
"2024-08-22","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","16.3279485843321","OK","30"
"2024-08-22","ALL","모멘텀(12-1)","A000660","SK하이닉스","75.9600944003433","OK","31"
"2024-08-22","ALL","모멘텀(12-1)","A000670","영풍","-37.9129574678536","OK","32"
"2024-08-22","ALL","모멘텀(12-1)","A000680","LS네트웍스","-22.9929577464789","OK","33"
"2024-08-22","ALL","모멘텀(12-1)","A000720","현대건설","-3.22177040975915","OK","34"
"2024-08-22","ALL","모멘텀(12-1)","A000810","삼성화재","45.1445206903722","OK","35"
"2024-08-22","ALL","모멘텀(12-1)","A000880","한화","17.5380735279852","OK","36"
"2024-08-22","ALL","모멘텀(12-1)","A000990","DB하이텍","4.68369049146669","OK","37"
"2024-08-22","ALL","모멘텀(12-1)","A001040","CJ","62.4732483483763","OK","38"
"2024-08-22","ALL","모멘텀(12-1)","A001060","JW중외제약","-25.8823529411765","OK","39"
"2024-08-22","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-2.70270270270271","OK","40"
"2024-08-22","ALL","모멘텀(12-1)","A001200","유진투자증권","27.1450858034321","OK","41"
"2024-08-22","ALL","모멘텀(12-1)","A001230","동국홀딩스","-23.7311099531006","OK","42"
"2024-08-22","ALL","모멘텀(12-1)","A001250","GS글로벌","41.7140279657195","OK","43"
"2024-08-22","ALL","모멘텀(12-1)","A001270","부국증권","12.2764530551416","OK","44"
"2024-08-22","ALL","모멘텀(12-1)","A001340","PKC","21.0108655841778","OK","45"
"2024-08-22","ALL","모멘텀(12-1)","A001390","KG케미칼","-47.0986777401377","OK","46"
"2024-08-22","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-11.6817620419926","OK","47"
"2024-08-22","ALL","모멘텀(12-1)","A001440","대한전선","26.937228230572","OK","48"
"2024-08-22","ALL","모멘텀(12-1)","A001450","현대해상","20.678895612708","OK","49"
"2024-08-22","ALL","모멘텀(12-1)","A001500","현대차증권","4.71976401179941","OK","50"
"2024-08-22","ALL","모멘텀(12-1)","A001530","DI동일","40.1376579294739","OK","51"
"2024-08-22","ALL","모멘텀(12-1)","A001570","금양","-45.6106408706167","OK","52"
"2024-08-22","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-.36793953858394","OK","53"
"2024-08-22","ALL","모멘텀(12-1)","A001680","대상","39.1052195526098","OK","54"
"2024-08-22","ALL","모멘텀(12-1)","A001720","신영증권","25.8977329141155","OK","55"
"2024-08-22","ALL","모멘텀(12-1)","A001740","SK네트웍스","-28.8000776020953","OK","56"
"2024-08-22","ALL","모멘텀(12-1)","A001780","알루코","","BLANK","57"
"2024-08-22","ALL","모멘텀(12-1)","A001790","대한제당","1.17611880793382","OK","58"
"2024-08-22","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-.788014398287771","OK","59"
