Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-06","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","39.2745185848634","OK","14"
"2018-07-06","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-14.191386616734","OK","15"
"2018-07-06","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","4.21745227052099","OK","16"
"2018-07-06","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-12.2886133032695","OK","17"
"2018-07-06","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-5.28379772961817","OK","18"
"2018-07-06","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-15.2774006697439","OK","19"
"2018-07-06","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-10.7918196119559","OK","20"
"2018-07-06","ALL","ธ๐ธเลา(12-1)","A000210","DL","-3.92604428212736","OK","21"
"2018-07-06","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-17.6713541154489","OK","22"
"2018-07-06","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","190.863108049935","OK","23"
"2018-07-06","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-12.2055217993817","OK","24"
"2018-07-06","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-19.2279830280451","OK","25"
"2018-07-06","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","2.0382882882883","OK","26"
"2018-07-06","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗",".537449971412229","OK","27"
"2018-07-06","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-1.56866819031789","OK","28"
"2018-07-06","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","11.9820371504389","OK","29"
"2018-07-06","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-18.8848920863309","OK","30"
"2018-07-06","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","33.6249199914658","OK","31"
"2018-07-06","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-29.4729849424269","OK","32"
"2018-07-06","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","53.1181969522346","OK","33"
"2018-07-06","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-8.22754605325952","OK","34"
"2018-07-06","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-23.4720489851457","OK","35"
"2018-07-06","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-16.44","OK","36"
"2018-07-06","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-22.0139315713993","OK","37"
