Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-16","ALL","모멘텀(12-1)","A000020","동화약품","161.408259986459","OK","14"
"2020-09-16","ALL","모멘텀(12-1)","A000050","경방","20.3002680965148","OK","15"
"2020-09-16","ALL","모멘텀(12-1)","A000070","삼양홀딩스","15.3612424037812","OK","16"
"2020-09-16","ALL","모멘텀(12-1)","A000080","하이트진로","51.460013074744","OK","17"
"2020-09-16","ALL","모멘텀(12-1)","A000100","유한양행","52.6433985215683","OK","18"
"2020-09-16","ALL","모멘텀(12-1)","A000120","CJ대한통운","9.60437272254033","OK","19"
"2020-09-16","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","82.464626919821","OK","20"
"2020-09-16","ALL","모멘텀(12-1)","A000150","두산","-46.0479206830074","OK","21"
"2020-09-16","ALL","모멘텀(12-1)","A000210","DL","-14.5093507039294","OK","22"
"2020-09-16","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-2.78122232063774","OK","23"
"2020-09-16","ALL","모멘텀(12-1)","A000250","삼천당제약","62.6520457058607","OK","24"
"2020-09-16","ALL","모멘텀(12-1)","A000270","기아","1.25368031152055","OK","25"
"2020-09-16","ALL","모멘텀(12-1)","A000370","한화손해보험","-11.3945749722698","OK","26"
"2020-09-16","ALL","모멘텀(12-1)","A000400","롯데손해보험","-21.3786531130877","OK","27"
"2020-09-16","ALL","모멘텀(12-1)","A000480","CR홀딩스","-16.8751847108659","OK","28"
"2020-09-16","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","22.8457295035191","OK","29"
"2020-09-16","ALL","모멘텀(12-1)","A000660","SK하이닉스",".885652430623878","OK","30"
"2020-09-16","ALL","모멘텀(12-1)","A000670","영풍","-13.5302932990794","OK","31"
"2020-09-16","ALL","모멘텀(12-1)","A000720","현대건설","-25.3111111111111","OK","32"
"2020-09-16","ALL","모멘텀(12-1)","A000810","삼성화재","-19.0589873669551","OK","33"
"2020-09-16","ALL","모멘텀(12-1)","A000880","한화","2.31427460132242","OK","34"
"2020-09-16","ALL","모멘텀(12-1)","A000990","DB하이텍","141.962708537782","OK","35"
"2020-09-16","ALL","모멘텀(12-1)","A001040","CJ","5.81889845451717","OK","36"
"2020-09-16","ALL","모멘텀(12-1)","A001060","JW중외제약","39.2953929539296","OK","37"
"2020-09-16","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-10.166875663162","OK","38"
"2020-09-16","ALL","모멘텀(12-1)","A001130","대한제분","7.15780200418456","OK","39"
"2020-09-16","ALL","모멘텀(12-1)","A001200","유진투자증권","67.6768680445151","OK","40"
"2020-09-16","ALL","모멘텀(12-1)","A001230","동국홀딩스","-6.11298482293424","OK","41"
"2020-09-16","ALL","모멘텀(12-1)","A001360","삼성제약","","BLANK","42"
"2020-09-16","ALL","모멘텀(12-1)","A001390","KG케미칼","81.0072758197109","OK","43"
"2020-09-16","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-34.0154310634016","OK","44"
"2020-09-16","ALL","모멘텀(12-1)","A001440","대한전선","22.1073154191744","OK","45"
"2020-09-16","ALL","모멘텀(12-1)","A001450","현대해상","-3.80172232724219","OK","46"
"2020-09-16","ALL","모멘텀(12-1)","A001500","현대차증권","-7.34777517564403","OK","47"
"2020-09-16","ALL","모멘텀(12-1)","A001510","SK증권","31.7748524738992","OK","48"
"2020-09-16","ALL","모멘텀(12-1)","A001520","동양","-24.5360401927612","OK","49"
"2020-09-16","ALL","모멘텀(12-1)","A001630","종근당홀딩스","39.3705776745168","OK","50"
"2020-09-16","ALL","모멘텀(12-1)","A001680","대상","17.9758895586234","OK","51"
"2020-09-16","ALL","모멘텀(12-1)","A001720","신영증권","-14.5021865147971","OK","52"
"2020-09-16","ALL","모멘텀(12-1)","A001740","SK네트웍스","0","OK","53"
"2020-09-16","ALL","모멘텀(12-1)","A001780","알루코","85.7911496650928","OK","54"
"2020-09-16","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-11.8810798994426","OK","55"
"2020-09-16","ALL","모멘텀(12-1)","A001820","삼화콘덴서","26.3411631962253","OK","56"
"2020-09-16","ALL","모멘텀(12-1)","A002020","코오롱","20.117728531856","OK","57"
"2020-09-16","ALL","모멘텀(12-1)","A002100","경농","3.07831598008148","OK","58"
"2020-09-16","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-30.1728599523859","OK","59"
"2020-09-16","ALL","모멘텀(12-1)","A002210","동성제약","-25.4417302307618","OK","60"
"2020-09-16","ALL","모멘텀(12-1)","A002240","고려제강","-28.5113344239308","OK","61"
"2020-09-16","ALL","모멘텀(12-1)","A002320","한진","52.0502706173745","OK","62"
"2020-09-16","ALL","모멘텀(12-1)","A002350","넥센타이어","-36.5388804182095","OK","63"
"2020-09-16","ALL","모멘텀(12-1)","A002380","KCC","-21.3179571663921","OK","64"
"2020-09-16","ALL","모멘텀(12-1)","A002390","한독","59.4992232477383","OK","65"
"2020-09-16","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","57.5521360599311","OK","66"
"2020-09-16","ALL","모멘텀(12-1)","A002780","진흥기업","11.7916666666667","OK","67"
"2020-09-16","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-8.93128877443522","OK","68"
"2020-09-16","ALL","모멘텀(12-1)","A002810","삼영무역","-11.4143162610732","OK","69"
"2020-09-16","ALL","모멘텀(12-1)","A002840","미원상사","88.0270852570021","OK","70"
"2020-09-16","ALL","모멘텀(12-1)","A002960","한국쉘석유","-28.78","OK","71"
"2020-09-16","ALL","모멘텀(12-1)","A003000","부광약품","160.069117185046","OK","72"
"2020-09-16","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","88.73","OK","73"
"2020-09-16","ALL","모멘텀(12-1)","A003070","코오롱글로벌","34.2546114302994","OK","74"
"2020-09-16","ALL","모멘텀(12-1)","A003090","대웅","102.070236288749","OK","75"
"2020-09-16","ALL","모멘텀(12-1)","A003220","대원제약","36.0172926236152","OK","76"
"2020-09-16","ALL","모멘텀(12-1)","A003230","삼양식품","53.6013036393265","OK","77"
"2020-09-16","ALL","모멘텀(12-1)","A003240","태광산업","-38.8512456999896","OK","78"
"2020-09-16","ALL","모멘텀(12-1)","A003300","한일홀딩스","-6.33291372131306","OK","79"
"2020-09-16","ALL","모멘텀(12-1)","A003380","하림지주","-29.1281512605042","OK","80"
"2020-09-16","ALL","모멘텀(12-1)","A003470","유안타증권","19.1894585317241","OK","81"
"2020-09-16","ALL","모멘텀(12-1)","A003490","대한항공","-3.23989437334959","OK","82"
"2020-09-16","ALL","모멘텀(12-1)","A003520","영진약품","31.2924255662343","OK","83"
"2020-09-16","ALL","모멘텀(12-1)","A003530","한화투자증권","-15.529949133188","OK","84"
"2020-09-16","ALL","모멘텀(12-1)","A003540","대신증권","-14.4970414201183","OK","85"
"2020-09-16","ALL","모멘텀(12-1)","A003550","LG","21.4670625756076","OK","86"
"2020-09-16","ALL","모멘텀(12-1)","A003620","KG모빌리티","10.6587374199451","OK","87"
"2020-09-16","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","80.0915088316663","OK","88"
"2020-09-16","ALL","모멘텀(12-1)","A003690","코리안리","-8.68000000000001","OK","89"
