Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-07","ALL","모멘텀(12-1)","A000020","동화약품","-12.2822822822823","OK","14"
"2019-03-07","ALL","모멘텀(12-1)","A000050","경방","-16.4153299394871","OK","15"
"2019-03-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-19.9980908743795","OK","16"
"2019-03-07","ALL","모멘텀(12-1)","A000080","하이트진로","-17.4675386219316","OK","17"
"2019-03-07","ALL","모멘텀(12-1)","A000100","유한양행","19.4974406700791","OK","18"
"2019-03-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","32.2603157986566","OK","19"
"2019-03-07","ALL","모멘텀(12-1)","A000150","두산","18.4388875905585","OK","20"
"2019-03-07","ALL","모멘텀(12-1)","A000210","DL","45.3116531165312","OK","21"
"2019-03-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-16.2347860227719","OK","22"
"2019-03-07","ALL","모멘텀(12-1)","A000250","삼천당제약","24.4800153359532","OK","23"
"2019-03-07","ALL","모멘텀(12-1)","A000270","기아","9.05636478784039","OK","24"
"2019-03-07","ALL","모멘텀(12-1)","A000370","한화손해보험","-35.6359126037592","OK","25"
"2019-03-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","-22.2751798561151","OK","26"
"2019-03-07","ALL","모멘텀(12-1)","A000430","대원강업","-2.81690140845072","OK","27"
"2019-03-07","ALL","모멘텀(12-1)","A000480","CR홀딩스","-2.12723658051689","OK","28"
"2019-03-07","ALL","모멘텀(12-1)","A000540","흥국화재","-18.4538152610442","OK","29"
"2019-03-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-19.0406175335416","OK","30"
"2019-03-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","-7.25306903930623","OK","31"
"2019-03-07","ALL","모멘텀(12-1)","A000670","영풍","-22.8957492727785","OK","32"
"2019-03-07","ALL","모멘텀(12-1)","A000720","현대건설","67.7375171211555","OK","33"
"2019-03-07","ALL","모멘텀(12-1)","A000810","삼성화재","1.99230028873916","OK","34"
"2019-03-07","ALL","모멘텀(12-1)","A000880","한화","-18.3439628148308","OK","35"
"2019-03-07","ALL","모멘텀(12-1)","A000990","DB하이텍","-16.9398907103825","OK","36"
"2019-03-07","ALL","모멘텀(12-1)","A001040","CJ","-18.0722891566265","OK","37"
"2019-03-07","ALL","모멘텀(12-1)","A001060","JW중외제약","-1.40182519522062","OK","38"
"2019-03-07","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-34.5458139764752","OK","39"
"2019-03-07","ALL","모멘텀(12-1)","A001130","대한제분","7.34799731053695","OK","40"
"2019-03-07","ALL","모멘텀(12-1)","A001200","유진투자증권","-22.145701065318","OK","41"
"2019-03-07","ALL","모멘텀(12-1)","A001230","동국홀딩스","-12.3415046491969","OK","42"
"2019-03-07","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-32.4570720481501","OK","43"
"2019-03-07","ALL","모멘텀(12-1)","A001440","대한전선","-14.1359060402685","OK","44"
"2019-03-07","ALL","모멘텀(12-1)","A001450","현대해상",".526955816781509","OK","45"
"2019-03-07","ALL","모멘텀(12-1)","A001500","현대차증권","-4.18565221998517","OK","46"
"2019-03-07","ALL","모멘텀(12-1)","A001510","SK증권","-33.6910774410774","OK","47"
"2019-03-07","ALL","모멘텀(12-1)","A001520","동양","4.63868728305461","OK","48"
"2019-03-07","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-12.7223619260501","OK","49"
"2019-03-07","ALL","모멘텀(12-1)","A001680","대상","5.03641309116436","OK","50"
"2019-03-07","ALL","모멘텀(12-1)","A001720","신영증권","3.25999999999999","OK","51"
"2019-03-07","ALL","모멘텀(12-1)","A001740","SK네트웍스","5.77452850180123","OK","52"
"2019-03-07","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-24.2016160061562","OK","53"
"2019-03-07","ALL","모멘텀(12-1)","A001820","삼화콘덴서","72.9012277402942","OK","54"
"2019-03-07","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","","BLANK","55"
"2019-03-07","ALL","모멘텀(12-1)","A002020","코오롱","-33.1728407192689","OK","56"
"2019-03-07","ALL","모멘텀(12-1)","A002030","아세아","10.879177377892","OK","57"
"2019-03-07","ALL","모멘텀(12-1)","A002100","경농","247.099236641221","OK","58"
"2019-03-07","ALL","모멘텀(12-1)","A002150","도화엔지니어링","188.724893487523","OK","59"
"2019-03-07","ALL","모멘텀(12-1)","A002210","동성제약","5.88235294117645","OK","60"
"2019-03-07","ALL","모멘텀(12-1)","A002240","고려제강","-8.3317316932539","OK","61"
"2019-03-07","ALL","모멘텀(12-1)","A002310","아세아제지","25.4291342275584","OK","62"
"2019-03-07","ALL","모멘텀(12-1)","A002320","한진","66.5935162094763","OK","63"
"2019-03-07","ALL","모멘텀(12-1)","A002350","넥센타이어","-17.5606771364471","OK","64"
"2019-03-07","ALL","모멘텀(12-1)","A002380","KCC","-5.49208678335604","OK","65"
"2019-03-07","ALL","모멘텀(12-1)","A002390","한독","-18.1826715479208","OK","66"
"2019-03-07","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-15.9896197225272","OK","67"
"2019-03-07","ALL","모멘텀(12-1)","A002780","진흥기업","13.3814547473626","OK","68"
"2019-03-07","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-48.7130339539978","OK","69"
"2019-03-07","ALL","모멘텀(12-1)","A002810","삼영무역","","BLANK","70"
"2019-03-07","ALL","모멘텀(12-1)","A002840","미원상사","1.4308547073598","OK","71"
"2019-03-07","ALL","모멘텀(12-1)","A002960","한국쉘석유","-2.37","OK","72"
"2019-03-07","ALL","모멘텀(12-1)","A002990","금호건설","28.364960282436","OK","73"
"2019-03-07","ALL","모멘텀(12-1)","A003000","부광약품","29.3004115226337","OK","74"
"2019-03-07","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-40.6101048617731","OK","75"
