Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-26","ALL","모멘텀(12-1)","A000050","경방","-25.4829628191438","OK","14"
"2019-09-26","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-42.0983483483483","OK","15"
"2019-09-26","ALL","모멘텀(12-1)","A000080","하이트진로","30.7189001159516","OK","16"
"2019-09-26","ALL","모멘텀(12-1)","A000100","유한양행","-4.9626618773041","OK","17"
"2019-09-26","ALL","모멘텀(12-1)","A000120","CJ대한통운","-10.7599129365004","OK","18"
"2019-09-26","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","30.715935334873","OK","19"
"2019-09-26","ALL","모멘텀(12-1)","A000150","두산","-27.4301675977654","OK","20"
"2019-09-26","ALL","모멘텀(12-1)","A000210","DL","15.7318224740321","OK","21"
"2019-09-26","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-18.507400890177","OK","22"
"2019-09-26","ALL","모멘텀(12-1)","A000250","삼천당제약","-41.1541061169314","OK","23"
"2019-09-26","ALL","모멘텀(12-1)","A000270","기아","21.8565400843882","OK","24"
"2019-09-26","ALL","모멘텀(12-1)","A000370","한화손해보험","-52.2607572294544","OK","25"
"2019-09-26","ALL","모멘텀(12-1)","A000400","롯데손해보험","-34.0130438371997","OK","26"
"2019-09-26","ALL","모멘텀(12-1)","A000430","대원강업","","BLANK","27"
"2019-09-26","ALL","모멘텀(12-1)","A000480","CR홀딩스","2.52739658406553","OK","28"
"2019-09-26","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-23.14","OK","29"
"2019-09-26","ALL","모멘텀(12-1)","A000660","SK하이닉스","-6.39544906050681","OK","30"
"2019-09-26","ALL","모멘텀(12-1)","A000670","영풍","-22.2567187348404","OK","31"
"2019-09-26","ALL","모멘텀(12-1)","A000720","현대건설","-41.4837947332883","OK","32"
"2019-09-26","ALL","모멘텀(12-1)","A000810","삼성화재","-14.7166452378598","OK","33"
"2019-09-26","ALL","모멘텀(12-1)","A000880","한화","-26.0625875758991","OK","34"
"2019-09-26","ALL","모멘텀(12-1)","A000970","한국주철관","","BLANK","35"
"2019-09-26","ALL","모멘텀(12-1)","A000990","DB하이텍","-13.3715719663022","OK","36"
"2019-09-26","ALL","모멘텀(12-1)","A001040","CJ","-38.9544061658464","OK","37"
"2019-09-26","ALL","모멘텀(12-1)","A001060","JW중외제약","-40.8715808993973","OK","38"
"2019-09-26","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-23.0909090909091","OK","39"
"2019-09-26","ALL","모멘텀(12-1)","A001130","대한제분","1.12878950763276","OK","40"
"2019-09-26","ALL","모멘텀(12-1)","A001230","동국홀딩스","-38.0918665368617","OK","41"
"2019-09-26","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-17.014057198255","OK","42"
"2019-09-26","ALL","모멘텀(12-1)","A001440","대한전선","-54.0505828887572","OK","43"
"2019-09-26","ALL","모멘텀(12-1)","A001450","현대해상","-38.1795533410446","OK","44"
"2019-09-26","ALL","모멘텀(12-1)","A001500","현대차증권","3.02748885586924","OK","45"
"2019-09-26","ALL","모멘텀(12-1)","A001510","SK증권","-38.352218167851","OK","46"
"2019-09-26","ALL","모멘텀(12-1)","A001520","동양","-19.3263116057234","OK","47"
"2019-09-26","ALL","모멘텀(12-1)","A001630","종근당홀딩스","21.293042867182","OK","48"
"2019-09-26","ALL","모멘텀(12-1)","A001680","대상","-17.3152478952292","OK","49"
"2019-09-26","ALL","모멘텀(12-1)","A001720","신영증권","-3.1055900621118","OK","50"
"2019-09-26","ALL","모멘텀(12-1)","A001740","SK네트웍스","0","OK","51"
"2019-09-26","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-17.1125060357315","OK","52"
"2019-09-26","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-53.5909350289394","OK","53"
"2019-09-26","ALL","모멘텀(12-1)","A002030","아세아","-18.1462140992167","OK","54"
"2019-09-26","ALL","모멘텀(12-1)","A002100","경농","17.117782152231","OK","55"
"2019-09-26","ALL","모멘텀(12-1)","A002150","도화엔지니어링","20.4005120702268","OK","56"
"2019-09-26","ALL","모멘텀(12-1)","A002210","동성제약","-57.2359236854351","OK","57"
"2019-09-26","ALL","모멘텀(12-1)","A002240","고려제강","-13.0953526412008","OK","58"
"2019-09-26","ALL","모멘텀(12-1)","A002310","아세아제지","-30.8326787117046","OK","59"
"2019-09-26","ALL","모멘텀(12-1)","A002320","한진","-11.0034414055425","OK","60"
"2019-09-26","ALL","모멘텀(12-1)","A002350","넥센타이어","1.09956622616767","OK","61"
"2019-09-26","ALL","모멘텀(12-1)","A002380","KCC","-37.8113280123089","OK","62"
"2019-09-26","ALL","모멘텀(12-1)","A002390","한독","-34.1040462427746","OK","63"
"2019-09-26","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-55.1010587102984","OK","64"
"2019-09-26","ALL","모멘텀(12-1)","A002780","진흥기업","-1.02151065710639","OK","65"
"2019-09-26","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-42.3689475790316","OK","66"
"2019-09-26","ALL","모멘텀(12-1)","A002810","삼영무역","4.00897385875926","OK","67"
