Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-09","ALL","모멘텀(12-1)","A000020","동화약품","13.8850844583578","OK","14"
"2020-06-09","ALL","모멘텀(12-1)","A000050","경방","0","OK","15"
"2020-06-09","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-31.267252195734","OK","16"
"2020-06-09","ALL","모멘텀(12-1)","A000080","하이트진로","59.8145427836944","OK","17"
"2020-06-09","ALL","모멘텀(12-1)","A000100","유한양행","3.71933526773938","OK","18"
"2020-06-09","ALL","모멘텀(12-1)","A000120","CJ대한통운","-7.69161971201146","OK","19"
"2020-06-09","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","53.2282461587453","OK","20"
"2020-06-09","ALL","모멘텀(12-1)","A000150","두산","-45.0818976491556","OK","21"
"2020-06-09","ALL","모멘텀(12-1)","A000210","DL","-30.8085706727802","OK","22"
"2020-06-09","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-38.6038612799428","OK","23"
"2020-06-09","ALL","모멘텀(12-1)","A000250","삼천당제약","-9.20430107526882","OK","24"
"2020-06-09","ALL","모멘텀(12-1)","A000270","기아","-25.8788332086761","OK","25"
"2020-06-09","ALL","모멘텀(12-1)","A000370","한화손해보험","-47.7087206013093","OK","26"
"2020-06-09","ALL","모멘텀(12-1)","A000400","롯데손해보험","-20.9631728045326","OK","27"
"2020-06-09","ALL","모멘텀(12-1)","A000480","CR홀딩스","-23.1050656660413","OK","28"
"2020-06-09","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-11.2972972972973","OK","29"
"2020-06-09","ALL","모멘텀(12-1)","A000660","SK하이닉스","29.9668717463322","OK","30"
"2020-06-09","ALL","모멘텀(12-1)","A000670","영풍","-27.1261588069327","OK","31"
"2020-06-09","ALL","모멘텀(12-1)","A000720","현대건설","-32.6960784313725","OK","32"
"2020-06-09","ALL","모멘텀(12-1)","A000810","삼성화재","-31.302717900656","OK","33"
"2020-06-09","ALL","모멘텀(12-1)","A000880","한화","-25.5803156917363","OK","34"
"2020-06-09","ALL","모멘텀(12-1)","A000990","DB하이텍","85.1488845328106","OK","35"
"2020-06-09","ALL","모멘텀(12-1)","A001040","CJ","-20.7912087912088","OK","36"
"2020-06-09","ALL","모멘텀(12-1)","A001060","JW중외제약","-4.95204262877442","OK","37"
"2020-06-09","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-17.4853153996765","OK","38"
"2020-06-09","ALL","모멘텀(12-1)","A001200","유진투자증권","18.3926080892608","OK","39"
"2020-06-09","ALL","모멘텀(12-1)","A001230","동국홀딩스","-36.0477060031956","OK","40"
"2020-06-09","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-40.9499789827659","OK","41"
"2020-06-09","ALL","모멘텀(12-1)","A001440","대한전선","1.9274942574653","OK","42"
"2020-06-09","ALL","모멘텀(12-1)","A001450","현대해상","-12.2292632176298","OK","43"
"2020-06-09","ALL","모멘텀(12-1)","A001500","현대차증권","-10.09676473463","OK","44"
"2020-06-09","ALL","모멘텀(12-1)","A001510","SK증권","-1.43560295324036","OK","45"
"2020-06-09","ALL","모멘텀(12-1)","A001520","동양","-26.2242440460262","OK","46"
"2020-06-09","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-8.91435230141776","OK","47"
"2020-06-09","ALL","모멘텀(12-1)","A001680","대상","-5.19669742593493","OK","48"
"2020-06-09","ALL","모멘텀(12-1)","A001720","신영증권","-21.6232111350715","OK","49"
"2020-06-09","ALL","모멘텀(12-1)","A001740","SK네트웍스","4.02331804281344","OK","50"
"2020-06-09","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-10.2768795472918","OK","51"
"2020-06-09","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-7.92751009190071","OK","52"
"2020-06-09","ALL","모멘텀(12-1)","A002100","경농","-20.3030303030303","OK","53"
"2020-06-09","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-4.82436638506003","OK","54"
"2020-06-09","ALL","모멘텀(12-1)","A002210","동성제약","-24.4496624596419","OK","55"
"2020-06-09","ALL","모멘텀(12-1)","A002240","고려제강","-38.6545131886747","OK","56"
"2020-06-09","ALL","모멘텀(12-1)","A002310","아세아제지","-7.56340073734779","OK","57"
"2020-06-09","ALL","모멘텀(12-1)","A002320","한진","4.35988902100672","OK","58"
"2020-06-09","ALL","모멘텀(12-1)","A002350","넥센타이어","-39.7948717948718","OK","59"
"2020-06-09","ALL","모멘텀(12-1)","A002380","KCC","-31.2600644122383","OK","60"
"2020-06-09","ALL","모멘텀(12-1)","A002390","한독","-10.0194799695096","OK","61"
"2020-06-09","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-30.0939693112882","OK","62"
"2020-06-09","ALL","모멘텀(12-1)","A002780","진흥기업","-4.60839016325689","OK","63"
"2020-06-09","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-9.63987266215678","OK","64"
