Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-25","ALL","모멘텀(12-1)","A000020","동화약품","-15.8998407361529","OK","14"
"2019-01-25","ALL","모멘텀(12-1)","A000050","경방","-24.2319127849356","OK","15"
"2019-01-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-31.5774378585086","OK","16"
"2019-01-25","ALL","모멘텀(12-1)","A000080","하이트진로","-22.8247849286725","OK","17"
"2019-01-25","ALL","모멘텀(12-1)","A000100","유한양행",".456866433754371","OK","18"
"2019-01-25","ALL","모멘텀(12-1)","A000120","CJ대한통운","24.63","OK","19"
"2019-01-25","ALL","모멘텀(12-1)","A000150","두산","-.862496282343614","OK","20"
"2019-01-25","ALL","모멘텀(12-1)","A000210","DL","12.9746528114985","OK","21"
"2019-01-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-13.5662676587943","OK","22"
"2019-01-25","ALL","모멘텀(12-1)","A000250","삼천당제약","10.5454545454545","OK","23"
"2019-01-25","ALL","모멘텀(12-1)","A000270","기아","-1.18065967016491","OK","24"
"2019-01-25","ALL","모멘텀(12-1)","A000370","한화손해보험","-36.2953315968744","OK","25"
"2019-01-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","-29.7870317550865","OK","26"
"2019-01-25","ALL","모멘텀(12-1)","A000430","대원강업","-16.8488926268573","OK","27"
"2019-01-25","ALL","모멘텀(12-1)","A000480","CR홀딩스","-2.07392197125257","OK","28"
"2019-01-25","ALL","모멘텀(12-1)","A000540","흥국화재","-28.1370214324968","OK","29"
"2019-01-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-26.726152538772","OK","30"
"2019-01-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","-20.3141446036758","OK","31"
"2019-01-25","ALL","모멘텀(12-1)","A000670","영풍","-27.6305220883534","OK","32"
"2019-01-25","ALL","모멘텀(12-1)","A000720","현대건설","27.4010327022375","OK","33"
"2019-01-25","ALL","모멘텀(12-1)","A000810","삼성화재","-.874755582998873","OK","34"
"2019-01-25","ALL","모멘텀(12-1)","A000880","한화","-31.9490325625295","OK","35"
"2019-01-25","ALL","모멘텀(12-1)","A000990","DB하이텍","-24.1968136607693","OK","36"
"2019-01-25","ALL","모멘텀(12-1)","A001040","CJ","-26.9714765100671","OK","37"
"2019-01-25","ALL","모멘텀(12-1)","A001060","JW중외제약","-16.4554494053422","OK","38"
"2019-01-25","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-49.6848838303076","OK","39"
"2019-01-25","ALL","모멘텀(12-1)","A001130","대한제분","4.04641475751264","OK","40"
"2019-01-25","ALL","모멘텀(12-1)","A001230","동국홀딩스","-41.0582296736975","OK","41"
"2019-01-25","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-42.7016846290677","OK","42"
"2019-01-25","ALL","모멘텀(12-1)","A001440","대한전선","-25.9285714285714","OK","43"
"2019-01-25","ALL","모멘텀(12-1)","A001450","현대해상","-4.37667326271679","OK","44"
"2019-01-25","ALL","모멘텀(12-1)","A001500","현대차증권","-28.9958734525447","OK","45"
"2019-01-25","ALL","모멘텀(12-1)","A001510","SK증권","-50.4086497531074","OK","46"
