Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-14","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-23.8335299796203","OK","14"
"2017-02-14","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-26.1","OK","15"
"2017-02-14","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-31.5322662860638","OK","16"
"2017-02-14","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-26.9565217391304","OK","17"
"2017-02-14","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-16.9653148904957","OK","18"
"2017-02-14","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-22.2266480780721","OK","19"
"2017-02-14","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","49.3029648537208","OK","20"
"2017-02-14","ALL","ธ๐ธเลา(12-1)","A000210","DL","11.5331856072597","OK","21"
"2017-02-14","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","21.5533773705519","OK","22"
"2017-02-14","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","63.7836402266289","OK","23"
"2017-02-14","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-12.5150684931507","OK","24"
"2017-02-14","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-3.71015681049502","OK","25"
"2017-02-14","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","0","OK","26"
"2017-02-14","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","2.64330264330263","OK","27"
"2017-02-14","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","4.14450577019568","OK","28"
"2017-02-14","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-18.9645142524724","OK","29"
"2017-02-14","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","83.9181893687708","OK","30"
"2017-02-14","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","10.1025202904742","OK","31"
"2017-02-14","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","15.9686330422385","OK","32"
"2017-02-14","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-14.9183477425552","OK","33"
"2017-02-14","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","9.71920008289295","OK","34"
"2017-02-14","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","49.023724543355","OK","35"
"2017-02-14","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-20.8302288451304","OK","36"
"2017-02-14","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","53.4614544660406","OK","37"
"2017-02-14","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ",".318558296168206","OK","38"
"2017-02-14","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","7.64934676373792","OK","39"
"2017-02-14","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","6.4814814814815","OK","40"
"2017-02-14","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","150.950649350649","OK","41"
"2017-02-14","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","10.1202095962191","OK","42"
"2017-02-14","ALL","ธ๐ธเลา(12-1)","A001380","SGฑÛทฮน๚","76.0878424269866","OK","43"
"2017-02-14","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","8.42207163601162","OK","44"
"2017-02-14","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-33.6661466458658","OK","45"
"2017-02-14","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-1.73525507301346","OK","46"
"2017-02-14","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","9.84929508993682","OK","47"
"2017-02-14","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","18.2382615444315","OK","48"
