Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-10","ALL","모멘텀(12-1)","A000020","동화약품","-4.88883973011835","OK","14"
"2022-02-10","ALL","모멘텀(12-1)","A000050","경방","15.3868004923776","OK","15"
"2022-02-10","ALL","모멘텀(12-1)","A000070","삼양홀딩스","3.25788026232283","OK","16"
"2022-02-10","ALL","모멘텀(12-1)","A000080","하이트진로","-9.88082532906439","OK","17"
"2022-02-10","ALL","모멘텀(12-1)","A000100","유한양행","-5.230543010188","OK","18"
"2022-02-10","ALL","모멘텀(12-1)","A000120","CJ대한통운","-27.3742464670422","OK","19"
"2022-02-10","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-19.4142339248235","OK","20"
"2022-02-10","ALL","모멘텀(12-1)","A000150","두산","120.718401373054","OK","21"
"2022-02-10","ALL","모멘텀(12-1)","A000210","DL","-24.88928255093","OK","22"
"2022-02-10","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-32.2091618147863","OK","23"
"2022-02-10","ALL","모멘텀(12-1)","A000250","삼천당제약","-35.7022566520714","OK","24"
"2022-02-10","ALL","모멘텀(12-1)","A000270","기아","-3.00704447481863","OK","25"
"2022-02-10","ALL","모멘텀(12-1)","A000370","한화손해보험","19.8823034888609","OK","26"
"2022-02-10","ALL","모멘텀(12-1)","A000400","롯데손해보험","-4.51296712272821","OK","27"
"2022-02-10","ALL","모멘텀(12-1)","A000480","CR홀딩스","1.77301309143387","OK","28"
"2022-02-10","ALL","모멘텀(12-1)","A000490","대동","37.260147601476","OK","29"
"2022-02-10","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스",".443360673908217","OK","30"
"2022-02-10","ALL","모멘텀(12-1)","A000660","SK하이닉스","-1.1920784464526","OK","31"
"2022-02-10","ALL","모멘텀(12-1)","A000670","영풍","23.5861376192868","OK","32"
"2022-02-10","ALL","모멘텀(12-1)","A000680","LS네트웍스","13.4250590246682","OK","33"
"2022-02-10","ALL","모멘텀(12-1)","A000720","현대건설","10.3455586177655","OK","34"
"2022-02-10","ALL","모멘텀(12-1)","A000810","삼성화재","31.2614819350888","OK","35"
"2022-02-10","ALL","모멘텀(12-1)","A000880","한화","-7.68590743629746","OK","36"
"2022-02-10","ALL","모멘텀(12-1)","A000990","DB하이텍","26.4232127096205","OK","37"
"2022-02-10","ALL","모멘텀(12-1)","A001040","CJ","-17.0006712052929","OK","38"
"2022-02-10","ALL","모멘텀(12-1)","A001060","JW중외제약","-23.0465753424658","OK","39"
"2022-02-10","ALL","모멘텀(12-1)","A001070","대한방직","20.7727544313882","OK","40"
"2022-02-10","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-6.03165938864628","OK","41"
"2022-02-10","ALL","모멘텀(12-1)","A001130","대한제분","2.29950051833003","OK","42"
"2022-02-10","ALL","모멘텀(12-1)","A001200","유진투자증권","-16.2339760853172","OK","43"
"2022-02-10","ALL","모멘텀(12-1)","A001230","동국홀딩스","117.602461267993","OK","44"
"2022-02-10","ALL","모멘텀(12-1)","A001360","삼성제약","-43.8317349607672","OK","45"
"2022-02-10","ALL","모멘텀(12-1)","A001390","KG케미칼","33.8568742395753","OK","46"
"2022-02-10","ALL","모멘텀(12-1)","A001430","세아베스틸지주","51.2175858891668","OK","47"
"2022-02-10","ALL","모멘텀(12-1)","A001440","대한전선","34.6438930067677","OK","48"
"2022-02-10","ALL","모멘텀(12-1)","A001450","현대해상","28.1558990112316","OK","49"
"2022-02-10","ALL","모멘텀(12-1)","A001460","BYC","58.3096746014414","OK","50"
"2022-02-10","ALL","모멘텀(12-1)","A001470","삼부토건","-31.2693498452012","OK","51"
"2022-02-10","ALL","모멘텀(12-1)","A001500","현대차증권","-7.36997262581596","OK","52"
"2022-02-10","ALL","모멘텀(12-1)","A001510","SK증권","11.4454594304138","OK","53"
"2022-02-10","ALL","모멘텀(12-1)","A001520","동양","15.3526528872789","OK","54"
"2022-02-10","ALL","모멘텀(12-1)","A001530","DI동일","41.1070110701107","OK","55"
"2022-02-10","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-32.9762815608263","OK","56"
"2022-02-10","ALL","모멘텀(12-1)","A001680","대상","-14.020845860894","OK","57"
"2022-02-10","ALL","모멘텀(12-1)","A001720","신영증권","9.62254655259184","OK","58"
"2022-02-10","ALL","모멘텀(12-1)","A001740","SK네트웍스","-9.96684624948196","OK","59"
"2022-02-10","ALL","모멘텀(12-1)","A001780","알루코","-29.3234395460498","OK","60"
"2022-02-10","ALL","모멘텀(12-1)","A001790","대한제당","41.9948320413437","OK","61"
"2022-02-10","ALL","모멘텀(12-1)","A001800","오리온홀딩스","7.96025216369272","OK","62"
"2022-02-10","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-21.3965227145261","OK","63"
"2022-02-10","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","4.44706808343172","OK","64"
"2022-02-10","ALL","모멘텀(12-1)","A002020","코오롱","46.0089686098655","OK","65"
"2022-02-10","ALL","모멘텀(12-1)","A002030","아세아","48.0689525244913","OK","66"
"2022-02-10","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-4.16839056681837","OK","67"
"2022-02-10","ALL","모멘텀(12-1)","A002240","고려제강","52.2883883575028","OK","68"
"2022-02-10","ALL","모멘텀(12-1)","A002310","아세아제지","18.5185185185185","OK","69"
"2022-02-10","ALL","모멘텀(12-1)","A002320","한진","-27.3734352498061","OK","70"
"2022-02-10","ALL","모멘텀(12-1)","A002350","넥센타이어","-7.67032967032968","OK","71"
"2022-02-10","ALL","모멘텀(12-1)","A002380","KCC","73.4121264533487","OK","72"
"2022-02-10","ALL","모멘텀(12-1)","A002390","한독","-24.4096871846619","OK","73"
"2022-02-10","ALL","모멘텀(12-1)","A002780","진흥기업","-17.8625954198473","OK","74"
"2022-02-10","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-32.4936314746674","OK","75"
"2022-02-10","ALL","모멘텀(12-1)","A002810","삼영무역","3.59473738734073","OK","76"
"2022-02-10","ALL","모멘텀(12-1)","A002840","미원상사","48.1509433962264","OK","77"
"2022-02-10","ALL","모멘텀(12-1)","A002960","한국쉘석유","-.201612903225808","OK","78"
"2022-02-10","ALL","모멘텀(12-1)","A002990","금호건설","39.200277360453","OK","79"
"2022-02-10","ALL","모멘텀(12-1)","A003000","부광약품","-47.5951608143995","OK","80"
"2022-02-10","ALL","모멘텀(12-1)","A003030","세아제강지주","130.854313704835","OK","81"
"2022-02-10","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-24.1908388397357","OK","82"
"2022-02-10","ALL","모멘텀(12-1)","A003070","코오롱글로벌","17.404952912452","OK","83"
"2022-02-10","ALL","모멘텀(12-1)","A003090","대웅","-31.6873315363881","OK","84"
"2022-02-10","ALL","모멘텀(12-1)","A003100","선광","104.869428627528","OK","85"
"2022-02-10","ALL","모멘텀(12-1)","A003160","디아이","57.653176576984","OK","86"
"2022-02-10","ALL","모멘텀(12-1)","A003200","일신방직","29.9365715239526","OK","87"
"2022-02-10","ALL","모멘텀(12-1)","A003220","대원제약","-4.75411247954526","OK","88"
"2022-02-10","ALL","모멘텀(12-1)","A003230","삼양식품","4.20579420579421","OK","89"
"2022-02-10","ALL","모멘텀(12-1)","A003240","태광산업","14.4519158928381","OK","90"
"2022-02-10","ALL","모멘텀(12-1)","A003280","흥아해운","62.3890234059726","OK","91"
"2022-02-10","ALL","모멘텀(12-1)","A003300","한일홀딩스","27.1480144404332","OK","92"
"2022-02-10","ALL","모멘텀(12-1)","A003380","하림지주","11.7817479478513","OK","93"
"2022-02-10","ALL","모멘텀(12-1)","A003470","유안타증권","18.2624113475177","OK","94"
"2022-02-10","ALL","모멘텀(12-1)","A003490","대한항공","-7.86809103576405","OK","95"
"2022-02-10","ALL","모멘텀(12-1)","A003520","영진약품","-23.4644864588656","OK","96"
"2022-02-10","ALL","모멘텀(12-1)","A003530","한화투자증권","100","OK","97"
"2022-02-10","ALL","모멘텀(12-1)","A003540","대신증권","29.2414651862613","OK","98"
"2022-02-10","ALL","모멘텀(12-1)","A003550","LG","-22.2453006542735","OK","99"
"2022-02-10","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","34.0386876135514","OK","100"
"2022-02-10","ALL","모멘텀(12-1)","A003580","HLB글로벌","383.066706912164","OK","101"
"2022-02-10","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","102"
"2022-02-10","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-11.2253147014667","OK","103"
"2022-02-10","ALL","모멘텀(12-1)","A003690","코리안리","18.7650706166035","OK","104"
"2022-02-10","ALL","모멘텀(12-1)","A003800","에이스침대","9.87341772151899","OK","105"
