Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-14","ALL","모멘텀(12-1)","A000070","삼양홀딩스","43.1599464002923","OK","14"
"2025-08-14","ALL","모멘텀(12-1)","A000080","하이트진로",".914324415848284","OK","15"
"2025-08-14","ALL","모멘텀(12-1)","A000100","유한양행","26.3122017723245","OK","16"
"2025-08-14","ALL","모멘텀(12-1)","A000120","CJ대한통운","-1.25484827743554","OK","17"
"2025-08-14","ALL","모멘텀(12-1)","A000150","두산","284.506172839506","OK","18"
"2025-08-14","ALL","모멘텀(12-1)","A000210","DL","15.4117966838815","OK","19"
"2025-08-14","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","60.5737316263632","OK","20"
"2025-08-14","ALL","모멘텀(12-1)","A000250","삼천당제약","6.67538126361656","OK","21"
"2025-08-14","ALL","모멘텀(12-1)","A000270","기아",".68533969010727","OK","22"
"2025-08-14","ALL","모멘텀(12-1)","A000320","노루홀딩스","96.5134247633765","OK","23"
"2025-08-14","ALL","모멘텀(12-1)","A000370","한화손해보험","48.3236353560543","OK","24"
"2025-08-14","ALL","모멘텀(12-1)","A000400","롯데손해보험","-29.3294117647059","OK","25"
"2025-08-14","ALL","모멘텀(12-1)","A000490","대동","5.51020408163264","OK","26"
"2025-08-14","ALL","모멘텀(12-1)","A000500","가온전선","55.8268482490273","OK","27"
"2025-08-14","ALL","모멘텀(12-1)","A000540","흥국화재","41.0394506530228","OK","28"
"2025-08-14","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","7.12612914018067","OK","29"
"2025-08-14","ALL","모멘텀(12-1)","A000660","SK하이닉스","60.6813496799392","OK","30"
"2025-08-14","ALL","모멘텀(12-1)","A000670","영풍","52.2161572052402","OK","31"
"2025-08-14","ALL","모멘텀(12-1)","A000680","LS네트웍스","14.888543286677","OK","32"
"2025-08-14","ALL","모멘텀(12-1)","A000720","현대건설","131.157236915523","OK","33"
"2025-08-14","ALL","모멘텀(12-1)","A000810","삼성화재","53.9229504345784","OK","34"
"2025-08-14","ALL","모멘텀(12-1)","A000880","한화","206.440527657688","OK","35"
"2025-08-14","ALL","모멘텀(12-1)","A000990","DB하이텍","9.99296977001106","OK","36"
"2025-08-14","ALL","모멘텀(12-1)","A001040","CJ","49.7458242556282","OK","37"
"2025-08-14","ALL","모멘텀(12-1)","A001060","JW중외제약","-21.4776104109028","OK","38"
"2025-08-14","ALL","모멘텀(12-1)","A001120","LX인터내셔널","10.8851017042331","OK","39"
"2025-08-14","ALL","모멘텀(12-1)","A001200","유진투자증권","-9.69196093163035","OK","40"
"2025-08-14","ALL","모멘텀(12-1)","A001230","동국홀딩스","","BLANK","41"
"2025-08-14","ALL","모멘텀(12-1)","A001270","부국증권","151.104302310737","OK","42"
"2025-08-14","ALL","모멘텀(12-1)","A001340","PKC","-32.2214680500339","OK","43"
"2025-08-14","ALL","모멘텀(12-1)","A001390","KG케미칼","14.9597855227882","OK","44"
"2025-08-14","ALL","모멘텀(12-1)","A001430","세아베스틸지주","73.3817930079612","OK","45"
"2025-08-14","ALL","모멘텀(12-1)","A001440","대한전선","18.4338249019974","OK","46"
"2025-08-14","ALL","모멘텀(12-1)","A001450","현대해상","-13.449401523395","OK","47"
"2025-08-14","ALL","모멘텀(12-1)","A001500","현대차증권","38.5388127853881","OK","48"
"2025-08-14","ALL","모멘텀(12-1)","A001510","SK증권","48.1142306301964","OK","49"
"2025-08-14","ALL","모멘텀(12-1)","A001530","DI동일","44.7468912170763","OK","50"
"2025-08-14","ALL","모멘텀(12-1)","A001570","금양","-83.58","OK","51"
"2025-08-14","ALL","모멘텀(12-1)","A001680","대상","1.26059322033898","OK","52"
"2025-08-14","ALL","모멘텀(12-1)","A001720","신영증권","110.421502748931","OK","53"
"2025-08-14","ALL","모멘텀(12-1)","A001740","SK네트웍스","6.65596575708935","OK","54"
"2025-08-14","ALL","모멘텀(12-1)","A001790","대한제당","10.462152277513","OK","55"
"2025-08-14","ALL","모멘텀(12-1)","A001800","오리온홀딩스","61.6907844630617","OK","56"
"2025-08-14","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-34.9043715846994","OK","57"
"2025-08-14","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","46.3036902601331","OK","58"
"2025-08-14","ALL","모멘텀(12-1)","A002020","코오롱","290.9428359317","OK","59"
"2025-08-14","ALL","모멘텀(12-1)","A002030","아세아","34.5533980582524","OK","60"
"2025-08-14","ALL","모멘텀(12-1)","A002240","고려제강","2.31255833246912","OK","61"
"2025-08-14","ALL","모멘텀(12-1)","A002310","아세아제지","8.49153120381949","OK","62"
"2025-08-14","ALL","모멘텀(12-1)","A002320","한진","19.4092827004219","OK","63"
"2025-08-14","ALL","모멘텀(12-1)","A002350","넥센타이어","-14.1306805335745","OK","64"
"2025-08-14","ALL","모멘텀(12-1)","A002380","KCC","25.0810810810811","OK","65"
"2025-08-14","ALL","모멘텀(12-1)","A002710","TCC스틸","-47.6162349168847","OK","66"
"2025-08-14","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","35.5932203389831","OK","67"
