Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-25","ALL","모멘텀(12-1)","A000050","경방","-6.23308851952068","OK","14"
"2017-07-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-6.76281000764777","OK","15"
"2017-07-25","ALL","모멘텀(12-1)","A000080","하이트진로",".859193369048825","OK","16"
"2017-07-25","ALL","모멘텀(12-1)","A000100","유한양행","-15.283091048202","OK","17"
"2017-07-25","ALL","모멘텀(12-1)","A000120","CJ대한통운","-12.7532901608523","OK","18"
"2017-07-25","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-14.3955349620893","OK","19"
"2017-07-25","ALL","모멘텀(12-1)","A000150","두산","6.6070398153491","OK","20"
"2017-07-25","ALL","모멘텀(12-1)","A000210","DL","3.95983860373464","OK","21"
"2017-07-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","10.9693621295831","OK","22"
"2017-07-25","ALL","모멘텀(12-1)","A000250","삼천당제약","41.620528109029","OK","23"
"2017-07-25","ALL","모멘텀(12-1)","A000270","기아","-9.8606418918919","OK","24"
"2017-07-25","ALL","모멘텀(12-1)","A000370","한화손해보험","10.7641353205583","OK","25"
"2017-07-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","15.8549625741227","OK","26"
"2017-07-25","ALL","모멘텀(12-1)","A000430","대원강업","-1.13925450724479","OK","27"
"2017-07-25","ALL","모멘텀(12-1)","A000480","CR홀딩스","6.98711595639247","OK","28"
"2017-07-25","ALL","모멘텀(12-1)","A000540","흥국화재","45.6980144682161","OK","29"
"2017-07-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-14.2841648590022","OK","30"
"2017-07-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","100","OK","31"
"2017-07-25","ALL","모멘텀(12-1)","A000670","영풍","-7.0410061110619","OK","32"
"2017-07-25","ALL","모멘텀(12-1)","A000680","LS네트웍스","","BLANK","33"
"2017-07-25","ALL","모멘텀(12-1)","A000720","현대건설","34.3116833932967","OK","34"
"2017-07-25","ALL","모멘텀(12-1)","A000810","삼성화재","2.393516773464","OK","35"
"2017-07-25","ALL","모멘텀(12-1)","A000860","강남제비스코","7.65197125655466","OK","36"
"2017-07-25","ALL","모멘텀(12-1)","A000880","한화","31.5914715400723","OK","37"
"2017-07-25","ALL","모멘텀(12-1)","A000990","DB하이텍","23.5944308640663","OK","38"
"2017-07-25","ALL","모멘텀(12-1)","A001040","CJ","-7.25513905683192","OK","39"
"2017-07-25","ALL","모멘텀(12-1)","A001060","JW중외제약","-9.02301170771094","OK","40"
"2017-07-25","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-16.988183011817","OK","41"
"2017-07-25","ALL","모멘텀(12-1)","A001130","대한제분","3.9229599594526","OK","42"
"2017-07-25","ALL","모멘텀(12-1)","A001200","유진투자증권","35.8082056351952","OK","43"
"2017-07-25","ALL","모멘텀(12-1)","A001230","동국홀딩스","39.6990424076607","OK","44"
"2017-07-25","ALL","모멘텀(12-1)","A001250","GS글로벌","31.2351666494686","OK","45"
"2017-07-25","ALL","모멘텀(12-1)","A001270","부국증권","25.6468273487457","OK","46"
"2017-07-25","ALL","모멘텀(12-1)","A001430","세아베스틸지주","4.00843881856538","OK","47"
"2017-07-25","ALL","모멘텀(12-1)","A001440","대한전선","-40.0874635568513","OK","48"
"2017-07-25","ALL","모멘텀(12-1)","A001450","현대해상","28.8831081648066","OK","49"
"2017-07-25","ALL","모멘텀(12-1)","A001500","현대차증권","21.2227979274611","OK","50"
"2017-07-25","ALL","모멘텀(12-1)","A001510","SK증권","49.5759168558117","OK","51"
"2017-07-25","ALL","모멘텀(12-1)","A001520","동양","-31.682769726248","OK","52"
"2017-07-25","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-20.7269997855458","OK","53"
"2017-07-25","ALL","모멘텀(12-1)","A001680","대상","-10.7105969840942","OK","54"
"2017-07-25","ALL","모멘텀(12-1)","A001720","신영증권","8.52532413021174","OK","55"
"2017-07-25","ALL","모멘텀(12-1)","A001740","SK네트웍스","4.44513201320132","OK","56"
"2017-07-25","ALL","모멘텀(12-1)","A001780","알루코","-17.7917981072555","OK","57"
"2017-07-25","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-15.0111607142857","OK","58"
"2017-07-25","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","17.9741997133301","OK","59"
"2017-07-25","ALL","모멘텀(12-1)","A002020","코오롱","15.4708520179372","OK","60"
"2017-07-25","ALL","모멘텀(12-1)","A002240","고려제강","2.95922406967537","OK","61"
"2017-07-25","ALL","모멘텀(12-1)","A002320","한진","12.9098128190584","OK","62"
