Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-15","ALL","모멘텀(12-1)","A000020","동화약품","-21.9303542673108","OK","14"
"2023-02-15","ALL","모멘텀(12-1)","A000050","경방","-28.7100844414248","OK","15"
"2023-02-15","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-18.0227471566054","OK","16"
"2023-02-15","ALL","모멘텀(12-1)","A000080","하이트진로","-24.3701747257213","OK","17"
"2023-02-15","ALL","모멘텀(12-1)","A000100","유한양행","1.53508771929825","OK","18"
"2023-02-15","ALL","모멘텀(12-1)","A000120","CJ대한통운","-24.0230905861456","OK","19"
"2023-02-15","ALL","모멘텀(12-1)","A000150","두산","6.41178381891044","OK","20"
"2023-02-15","ALL","모멘텀(12-1)","A000210","DL","9.50753124666169","OK","21"
"2023-02-15","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","1.11996771264251","OK","22"
"2023-02-15","ALL","모멘텀(12-1)","A000250","삼천당제약","37.8017789072427","OK","23"
"2023-02-15","ALL","모멘텀(12-1)","A000270","기아","-15.8481741320381","OK","24"
"2023-02-15","ALL","모멘텀(12-1)","A000370","한화손해보험","19.7130313738087","OK","25"
"2023-02-15","ALL","모멘텀(12-1)","A000400","롯데손해보험","-13.0081300813008","OK","26"
"2023-02-15","ALL","모멘텀(12-1)","A000480","CR홀딩스","2.31993787614056","OK","27"
"2023-02-15","ALL","모멘텀(12-1)","A000490","대동","1.21712222795254","OK","28"
"2023-02-15","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-3.2435129740519","OK","29"
"2023-02-15","ALL","모멘텀(12-1)","A000660","SK하이닉스","-32.5233644859813","OK","30"
"2023-02-15","ALL","모멘텀(12-1)","A000670","영풍","-2.33971437253115","OK","31"
"2023-02-15","ALL","모멘텀(12-1)","A000720","현대건설","-8.63980109810421","OK","32"
"2023-02-15","ALL","모멘텀(12-1)","A000810","삼성화재","-5.18678301794293","OK","33"
"2023-02-15","ALL","모멘텀(12-1)","A000880","한화","-2.60531044120584","OK","34"
"2023-02-15","ALL","모멘텀(12-1)","A000990","DB하이텍","-35.2347439577739","OK","35"
"2023-02-15","ALL","모멘텀(12-1)","A001040","CJ","3.31341092586767","OK","36"
"2023-02-15","ALL","모멘텀(12-1)","A001060","JW중외제약","-3.42398573339278","OK","37"
"2023-02-15","ALL","모멘텀(12-1)","A001070","대한방직","3.60226257814827","OK","38"
"2023-02-15","ALL","모멘텀(12-1)","A001120","LX인터내셔널","28.0973215238502","OK","39"
"2023-02-15","ALL","모멘텀(12-1)","A001130","대한제분","","BLANK","40"
"2023-02-15","ALL","모멘텀(12-1)","A001200","유진투자증권","-12.5129460502777","OK","41"
"2023-02-15","ALL","모멘텀(12-1)","A001230","동국홀딩스","-11.0072376357057","OK","42"
"2023-02-15","ALL","모멘텀(12-1)","A001390","KG케미칼","-12.6379794200187","OK","43"
"2023-02-15","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-3.18281281082157","OK","44"
"2023-02-15","ALL","모멘텀(12-1)","A001440","대한전선","12.90625","OK","45"
"2023-02-15","ALL","모멘텀(12-1)","A001450","현대해상","7.24487878218379","OK","46"
"2023-02-15","ALL","모멘텀(12-1)","A001500","현대차증권","-14.2178688037993","OK","47"
"2023-02-15","ALL","모멘텀(12-1)","A001510","SK증권","-23.7952559300874","OK","48"
"2023-02-15","ALL","모멘텀(12-1)","A001520","동양","-20.2258921791951","OK","49"
"2023-02-15","ALL","모멘텀(12-1)","A001530","DI동일","-30.3568505483713","OK","50"
"2023-02-15","ALL","모멘텀(12-1)","A001570","금양","483.552577149003","OK","51"
"2023-02-15","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-21.8624296057924","OK","52"
"2023-02-15","ALL","모멘텀(12-1)","A001680","대상","-5.11148506520824","OK","53"
"2023-02-15","ALL","모멘텀(12-1)","A001720","신영증권","-6.29178136059772","OK","54"
"2023-02-15","ALL","모멘텀(12-1)","A001740","SK네트웍스","-9.93095044679123","OK","55"
"2023-02-15","ALL","모멘텀(12-1)","A001780","알루코","-27.2130495325244","OK","56"
"2023-02-15","ALL","모멘텀(12-1)","A001790","대한제당","1.27463476811454","OK","57"
"2023-02-15","ALL","모멘텀(12-1)","A001800","오리온홀딩스","9.18596696960815","OK","58"
"2023-02-15","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-32.7321743980664","OK","59"
"2023-02-15","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","12.8863696749624","OK","60"
