Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-13","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-15.9866645499286","OK","14"
"2016-10-13","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-19.5419702848491","OK","15"
"2016-10-13","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-1.06873428331936","OK","16"
"2016-10-13","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","11.2014171095134","OK","17"
"2016-10-13","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-1.22977958565887","OK","18"
"2016-10-13","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-15.59","OK","19"
"2016-10-13","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-2.22982669168783","OK","20"
"2016-10-13","ALL","ธ๐ธเลา(12-1)","A000210","DL","1.4622768457881","OK","21"
"2016-10-13","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","19.8410240528543","OK","22"
"2016-10-13","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-17.6008381351493","OK","23"
"2016-10-13","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-12.5036717908548","OK","24"
"2016-10-13","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-21.1028525512254","OK","25"
"2016-10-13","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-6.49921813917122","OK","26"
"2016-10-13","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","6.76213206046141","OK","27"
"2016-10-13","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-11.8394259672258","OK","28"
"2016-10-13","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","14.7655774304851","OK","29"
"2016-10-13","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","5.00323086864212","OK","30"
"2016-10-13","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-22.1229525632844","OK","31"
"2016-10-13","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","-24.4180187443313","OK","32"
"2016-10-13","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-5.68765786952356","OK","33"
"2016-10-13","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-1.93606036536934","OK","34"
"2016-10-13","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-8.75225315441618","OK","35"
"2016-10-13","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","31.2973655719957","OK","36"
"2016-10-13","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-34.9022736338253","OK","37"
"2016-10-13","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","118.299728805565","OK","38"
"2016-10-13","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","4.31474839691337","OK","39"
"2016-10-13","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-18.6057785534225","OK","40"
"2016-10-13","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","-7.90008123476849","OK","41"
"2016-10-13","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","12.5994832041344","OK","42"
"2016-10-13","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-23.2868525896414","OK","43"
"2016-10-13","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-32.328461226147","OK","44"
