Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-23","ALL","모멘텀(12-1)","A000070","삼양홀딩스","25.394720983488","OK","14"
"2024-10-23","ALL","모멘텀(12-1)","A000080","하이트진로","-2.17677432418751","OK","15"
"2024-10-23","ALL","모멘텀(12-1)","A000100","유한양행","149.74977019712","OK","16"
"2024-10-23","ALL","모멘텀(12-1)","A000120","CJ대한통운","32.4324324324324","OK","17"
"2024-10-23","ALL","모멘텀(12-1)","A000150","두산","123.775107151861","OK","18"
"2024-10-23","ALL","모멘텀(12-1)","A000210","DL","2.92134831460675","OK","19"
"2024-10-23","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","53.3695883983792","OK","20"
"2024-10-23","ALL","모멘텀(12-1)","A000250","삼천당제약","118.685509196949","OK","21"
"2024-10-23","ALL","모멘텀(12-1)","A000270","기아","24.3342210386152","OK","22"
"2024-10-23","ALL","모멘텀(12-1)","A000370","한화손해보험","25.4515954570038","OK","23"
"2024-10-23","ALL","모멘텀(12-1)","A000400","롯데손해보험","14.12736115824","OK","24"
"2024-10-23","ALL","모멘텀(12-1)","A000480","CR홀딩스","-11.7331443612067","OK","25"
"2024-10-23","ALL","모멘텀(12-1)","A000500","가온전선","129.397305171158","OK","26"
"2024-10-23","ALL","모멘텀(12-1)","A000520","삼일제약","172.768404185126","OK","27"
"2024-10-23","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","31.6578303425775","OK","28"
"2024-10-23","ALL","모멘텀(12-1)","A000660","SK하이닉스","30.6388957765105","OK","29"
"2024-10-23","ALL","모멘텀(12-1)","A000670","영풍","-18.2774001699235","OK","30"
"2024-10-23","ALL","모멘텀(12-1)","A000680","LS네트웍스","-34.6079133012984","OK","31"
"2024-10-23","ALL","모멘텀(12-1)","A000720","현대건설","-11.4481723657412","OK","32"
"2024-10-23","ALL","모멘텀(12-1)","A000810","삼성화재","40.5068264414105","OK","33"
"2024-10-23","ALL","모멘텀(12-1)","A000880","한화","29.6712710140272","OK","34"
"2024-10-23","ALL","모멘텀(12-1)","A000990","DB하이텍","-25.2905481847167","OK","35"
"2024-10-23","ALL","모멘텀(12-1)","A001040","CJ","63.5886061172075","OK","36"
"2024-10-23","ALL","모멘텀(12-1)","A001060","JW중외제약","8.44524022679795","OK","37"
"2024-10-23","ALL","모멘텀(12-1)","A001120","LX인터내셔널","21.4248731490111","OK","38"
"2024-10-23","ALL","모멘텀(12-1)","A001200","유진투자증권","8.09633027522936","OK","39"
"2024-10-23","ALL","모멘텀(12-1)","A001230","동국홀딩스","-6.69240669240669","OK","40"
"2024-10-23","ALL","모멘텀(12-1)","A001250","GS글로벌","80.9094325441563","OK","41"
"2024-10-23","ALL","모멘텀(12-1)","A001270","부국증권","36.2717058222676","OK","42"
"2024-10-23","ALL","모멘텀(12-1)","A001340","PKC","-5.39281555137508","OK","43"
"2024-10-23","ALL","모멘텀(12-1)","A001390","KG케미칼","-29.8792864010255","OK","44"
"2024-10-23","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-4.09321175278623","OK","45"
"2024-10-23","ALL","모멘텀(12-1)","A001440","대한전선","7.31277533039648","OK","46"
"2024-10-23","ALL","모멘텀(12-1)","A001450","현대해상","7.56630265210609","OK","47"
"2024-10-23","ALL","모멘텀(12-1)","A001500","현대차증권","11.3088463528194","OK","48"
"2024-10-23","ALL","모멘텀(12-1)","A001530","DI동일","45.4828964038593","OK","49"
"2024-10-23","ALL","모멘텀(12-1)","A001570","금양","-44.8961937716263","OK","50"
"2024-10-23","ALL","모멘텀(12-1)","A001630","종근당홀딩스","16.1837748344371","OK","51"
"2024-10-23","ALL","모멘텀(12-1)","A001680","대상","6.52733450015444","OK","52"
"2024-10-23","ALL","모멘텀(12-1)","A001720","신영증권","42.469761997659","OK","53"
"2024-10-23","ALL","모멘텀(12-1)","A001740","SK네트웍스","-16.0607498813479","OK","54"
"2024-10-23","ALL","모멘텀(12-1)","A001790","대한제당","-1.82620911097732","OK","55"
"2024-10-23","ALL","모멘텀(12-1)","A001800","오리온홀딩스","3.91406709829312","OK","56"
"2024-10-23","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-.285772606654419","OK","57"
"2024-10-23","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-8.23264386647551","OK","58"
"2024-10-23","ALL","모멘텀(12-1)","A002030","아세아","48.9219257654819","OK","59"
"2024-10-23","ALL","모멘텀(12-1)","A002240","고려제강","2.88891095006451","OK","60"
"2024-10-23","ALL","모멘텀(12-1)","A002310","아세아제지","1.81283219438117","OK","61"
"2024-10-23","ALL","모멘텀(12-1)","A002320","한진","-1.24901652242329","OK","62"
"2024-10-23","ALL","모멘텀(12-1)","A002350","넥센타이어","-2.11092303096684","OK","63"
"2024-10-23","ALL","모멘텀(12-1)","A002380","KCC","36.1585293064343","OK","64"
"2024-10-23","ALL","모멘텀(12-1)","A002710","TCC스틸","-38.967468175389","OK","65"
"2024-10-23","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","3.4769550652651","OK","66"
"2024-10-23","ALL","모멘텀(12-1)","A002840","미원상사","29.6292384070983","OK","67"
"2024-10-23","ALL","모멘텀(12-1)","A002960","한국쉘석유","37.9293130990416","OK","68"
"2024-10-23","ALL","모멘텀(12-1)","A003000","부광약품","-5.03013926418625","OK","69"
"2024-10-23","ALL","모멘텀(12-1)","A003030","세아제강지주","-7.84687920969914","OK","70"
"2024-10-23","ALL","모멘텀(12-1)","A003090","대웅","70.7237178830996","OK","71"
"2024-10-23","ALL","모멘텀(12-1)","A003160","디아이","109.272600511271","OK","72"
"2024-10-23","ALL","모멘텀(12-1)","A003220","대원제약","-3.23271466449113","OK","73"
"2024-10-23","ALL","모멘텀(12-1)","A003230","삼양식품","186.313291139241","OK","74"
"2024-10-23","ALL","모멘텀(12-1)","A003240","태광산업","5.59413202933985","OK","75"
"2024-10-23","ALL","모멘텀(12-1)","A003280","흥아해운","11.9563956859562","OK","76"
"2024-10-23","ALL","모멘텀(12-1)","A003300","한일홀딩스","28.1384373361301","OK","77"
"2024-10-23","ALL","모멘텀(12-1)","A003350","한국화장품제조","254.23","OK","78"
"2024-10-23","ALL","모멘텀(12-1)","A003380","하림지주","-18.756783423779","OK","79"
"2024-10-23","ALL","모멘텀(12-1)","A003470","유안타증권","23.4718579786161","OK","80"
"2024-10-23","ALL","모멘텀(12-1)","A003490","대한항공","13.4444973797046","OK","81"
"2024-10-23","ALL","모멘텀(12-1)","A003520","영진약품","18.6866151220002","OK","82"
"2024-10-23","ALL","모멘텀(12-1)","A003530","한화투자증권","45.5162772119033","OK","83"
"2024-10-23","ALL","모멘텀(12-1)","A003540","대신증권","17.1770710639969","OK","84"
"2024-10-23","ALL","모멘텀(12-1)","A003550","LG","5.61491495856956","OK","85"
"2024-10-23","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","97.4968933072963","OK","86"
"2024-10-23","ALL","모멘텀(12-1)","A003620","KG모빌리티","-30.9219858156028","OK","87"
"2024-10-23","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-20.3933958418263","OK","88"
"2024-10-23","ALL","모멘텀(12-1)","A003690","코리안리","11.1111111111111","OK","89"
"2024-10-23","ALL","모멘텀(12-1)","A003800","에이스침대","10.5708877154528","OK","90"
"2024-10-23","ALL","모멘텀(12-1)","A003850","보령","22.7445859179454","OK","91"
"2024-10-23","ALL","모멘텀(12-1)","A003920","남양유업","22.3839421613394","OK","92"
"2024-10-23","ALL","모멘텀(12-1)","A003960","사조대림","94.7443689667501","OK","93"
"2024-10-23","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-17.2485411927604","OK","94"
"2024-10-23","ALL","모멘텀(12-1)","A004020","현대제철","-23.4612929698185","OK","95"
"2024-10-23","ALL","모멘텀(12-1)","A004170","신세계","-9.3608507949879","OK","96"
"2024-10-23","ALL","모멘텀(12-1)","A004370","농심","-10.9348198970841","OK","97"
"2024-10-23","ALL","모멘텀(12-1)","A004430","송원산업","-43.887727199614","OK","98"
"2024-10-23","ALL","모멘텀(12-1)","A004490","세방전지","69.7135226996844","OK","99"
"2024-10-23","ALL","모멘텀(12-1)","A004690","삼천리","-7.34008740564164","OK","100"
"2024-10-23","ALL","모멘텀(12-1)","A004700","조광피혁","14.32163550891","OK","101"
"2024-10-23","ALL","모멘텀(12-1)","A004800","효성","15.1606425702811","OK","102"
"2024-10-23","ALL","모멘텀(12-1)","A004990","롯데지주","-.596296683753536","OK","103"
"2024-10-23","ALL","모멘텀(12-1)","A005070","코스모신소재","-26.9660507090675","OK","104"
"2024-10-23","ALL","모멘텀(12-1)","A005090","SGC에너지","9.27905836194212","OK","105"
"2024-10-23","ALL","모멘텀(12-1)","A005160","동국산업","32.3967726625534","OK","106"
"2024-10-23","ALL","모멘텀(12-1)","A005180","빙그레","24.2050874403816","OK","107"
"2024-10-23","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","15.1028403525955","OK","108"
"2024-10-23","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-14.2211963067041","OK","109"
"2024-10-23","ALL","모멘텀(12-1)","A005300","롯데칠성","-5.7196179602591","OK","110"
"2024-10-23","ALL","모멘텀(12-1)","A005380","현대차","34.3010641595206","OK","111"
"2024-10-23","ALL","모멘텀(12-1)","A005420","코스모화학","-38.1236181870614","OK","112"
"2024-10-23","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","52.3423217550274","OK","113"
"2024-10-23","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-16.2228140257435","OK","114"
"2024-10-23","ALL","모멘텀(12-1)","A005500","삼진제약","-9.10106653123414","OK","115"
"2024-10-23","ALL","모멘텀(12-1)","A005610","삼립","-20.5314256515074","OK","116"
"2024-10-23","ALL","모멘텀(12-1)","A005690","파미셀","-10.8390119250426","OK","117"
"2024-10-23","ALL","모멘텀(12-1)","A005810","풍산홀딩스","22.9268292682927","OK","118"
"2024-10-23","ALL","모멘텀(12-1)","A005830","DB손해보험","30.0460475825019","OK","119"
"2024-10-23","ALL","모멘텀(12-1)","A005850","에스엘","12.608783647035","OK","120"
"2024-10-23","ALL","모멘텀(12-1)","A005880","대한해운","18.5161080377482","OK","121"
"2024-10-23","ALL","모멘텀(12-1)","A005930","삼성전자","-8.48427073403241","OK","122"
"2024-10-23","ALL","모멘텀(12-1)","A005940","NH투자증권","43.8949312538477","OK","123"
"2024-10-23","ALL","모멘텀(12-1)","A006040","동원산업","11.1079437476245","OK","124"
"2024-10-23","ALL","모멘텀(12-1)","A006110","삼아알미늄","-63.6346743473009","OK","125"
"2024-10-23","ALL","모멘텀(12-1)","A006120","SK디스커버리","-11.935618729097","OK","126"
"2024-10-23","ALL","모멘텀(12-1)","A006220","제주은행","-10.0741525423729","OK","127"
"2024-10-23","ALL","모멘텀(12-1)","A006260","LS","30.9863368903959","OK","128"
"2024-10-23","ALL","모멘텀(12-1)","A006280","녹십자","68.2083171395258","OK","129"
"2024-10-23","ALL","모멘텀(12-1)","A006360","GS건설","40.3898596101404","OK","130"
"2024-10-23","ALL","모멘텀(12-1)","A006380","카프로","4.56999999999998","OK","131"
"2024-10-23","ALL","모멘텀(12-1)","A006400","삼성SDI","-20.038932783694","OK","132"
"2024-10-23","ALL","모멘텀(12-1)","A006650","대한유화","-28.3227848101266","OK","133"
"2024-10-23","ALL","모멘텀(12-1)","A006730","서부T&D","-9.83527131782947","OK","134"
"2024-10-23","ALL","모멘텀(12-1)","A006800","미래에셋증권","38.5694928377856","OK","135"
"2024-10-23","ALL","모멘텀(12-1)","A007070","GS리테일","-7.64370792335576","OK","136"
"2024-10-23","ALL","모멘텀(12-1)","A007160","사조산업","67.3433748089937","OK","137"
"2024-10-23","ALL","모멘텀(12-1)","A007310","오뚜기","13.8357010500309","OK","138"
"2024-10-23","ALL","모멘텀(12-1)","A007340","DN오토모티브","30.91704061673","OK","139"
"2024-10-23","ALL","모멘텀(12-1)","A007390","네이처셀","39.0087514080236","OK","140"
"2024-10-23","ALL","모멘텀(12-1)","A007460","에이프로젠","20.7030815441095","OK","141"
"2024-10-23","ALL","모멘텀(12-1)","A007570","일양약품","","BLANK","142"
"2024-10-23","ALL","모멘텀(12-1)","A007660","이수페타시스","71.3991239371296","OK","143"
"2024-10-23","ALL","모멘텀(12-1)","A007690","국도화학","-19.0816039064701","OK","144"
"2024-10-23","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-2.59147921633669","OK","145"
"2024-10-23","ALL","모멘텀(12-1)","A008730","율촌화학","-20.5016264338298","OK","146"
"2024-10-23","ALL","모멘텀(12-1)","A008770","호텔신라","-35.0830700234431","OK","147"
"2024-10-23","ALL","모멘텀(12-1)","A008930","한미사이언스","10.1358304177814","OK","148"
"2024-10-23","ALL","모멘텀(12-1)","A009150","삼성전기","-2.21554219550211","OK","149"
"2024-10-23","ALL","모멘텀(12-1)","A009160","SIMPAC","20.9133858267716","OK","150"
"2024-10-23","ALL","모멘텀(12-1)","A009240","한샘","12.4484480138919","OK","151"
"2024-10-23","ALL","모멘텀(12-1)","A009290","광동제약","-26.1578735400725","OK","152"
"2024-10-23","ALL","모멘텀(12-1)","A009410","태영건설","-34","OK","153"
"2024-10-23","ALL","모멘텀(12-1)","A009420","한올바이오파마","23.8789056176137","OK","154"
"2024-10-23","ALL","모멘텀(12-1)","A009450","경동나비엔","56.4567356108141","OK","155"
"2024-10-23","ALL","모멘텀(12-1)","A009470","삼화전기","202.235294117647","OK","156"
"2024-10-23","ALL","모멘텀(12-1)","A009520","포스코엠텍","-27.7155172413793","OK","157"
"2024-10-23","ALL","모멘텀(12-1)","A009540","HD한국조선해양","101.976675232259","OK","158"
"2024-10-23","ALL","모멘텀(12-1)","A009680","모토닉","3.19556451612904","OK","159"
"2024-10-23","ALL","모멘텀(12-1)","A009830","한화솔루션","-13.359803807077","OK","160"
"2024-10-23","ALL","모멘텀(12-1)","A009900","명신산업","-24.0721214677351","OK","161"
"2024-10-23","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","16.042515148505","OK","162"
"2024-10-23","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-19.9510534156204","OK","163"
"2024-10-23","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","111.90261496844","OK","164"
"2024-10-23","ALL","모멘텀(12-1)","A010130","고려아연","54.6550016507098","OK","165"
"2024-10-23","ALL","모멘텀(12-1)","A010140","삼성중공업","51.033814344174","OK","166"
"2024-10-23","ALL","모멘텀(12-1)","A010690","화신","-17.6247631080227","OK","167"
"2024-10-23","ALL","모멘텀(12-1)","A010780","아이에스동서","-16.311101905551","OK","168"
"2024-10-23","ALL","모멘텀(12-1)","A010950","S-Oil","-11.9037656903766","OK","169"
"2024-10-23","ALL","모멘텀(12-1)","A011070","LG이노텍","5.72585309427416","OK","170"
"2024-10-23","ALL","모멘텀(12-1)","A011170","롯데케미칼","-38.7316740538698","OK","171"
"2024-10-23","ALL","모멘텀(12-1)","A011200","HMM","27.1006655574043","OK","172"
"2024-10-23","ALL","모멘텀(12-1)","A011210","현대위아","-15.5296425457716","OK","173"
"2024-10-23","ALL","모멘텀(12-1)","A011500","한농화성","85.4958497160332","OK","174"
"2024-10-23","ALL","모멘텀(12-1)","A011780","금호석유화학","13.1211335062862","OK","175"
"2024-10-23","ALL","모멘텀(12-1)","A011790","SKC","90.8024189908837","OK","176"
"2024-10-23","ALL","모멘텀(12-1)","A011930","신성이엔지","-14.0721196130167","OK","177"
"2024-10-23","ALL","모멘텀(12-1)","A012030","DB","-15.3232871911687","OK","178"
"2024-10-23","ALL","모멘텀(12-1)","A012330","현대모비스","2.52062743675765","OK","179"
"2024-10-23","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","189.141800048259","OK","180"
"2024-10-23","ALL","모멘텀(12-1)","A012510","더존비즈온","105.741462296585","OK","181"
"2024-10-23","ALL","모멘텀(12-1)","A012630","HDC","80.05698005698","OK","182"
"2024-10-23","ALL","모멘텀(12-1)","A012750","에스원","3.6686057421655","OK","183"
"2024-10-23","ALL","모멘텀(12-1)","A013030","하이록코리아","8.97406989853438","OK","184"
"2024-10-23","ALL","모멘텀(12-1)","A013890","지누스","13.9510397473019","OK","185"
"2024-10-23","ALL","모멘텀(12-1)","A014620","성광벤드","5.78577013291633","OK","186"
"2024-10-23","ALL","모멘텀(12-1)","A014680","한솔케미칼","-20.3021090632719","OK","187"
"2024-10-23","ALL","모멘텀(12-1)","A014820","동원시스템즈","36.3524120292795","OK","188"
"2024-10-23","ALL","모멘텀(12-1)","A014830","유니드","9.11289436077828","OK","189"
"2024-10-23","ALL","모멘텀(12-1)","A015360","INVENI","38.9081532853205","OK","190"
"2024-10-23","ALL","모멘텀(12-1)","A015750","성우하이텍","-19.4854094759962","OK","191"
"2024-10-23","ALL","모멘텀(12-1)","A015760","한국전력","22.7930402930403","OK","192"
"2024-10-23","ALL","모멘텀(12-1)","A016360","삼성증권","29.5741556534508","OK","193"
"2024-10-23","ALL","모멘텀(12-1)","A016380","KG스틸","-15.0587778101623","OK","194"
"2024-10-23","ALL","모멘텀(12-1)","A016580","환인제약","","BLANK","195"
"2024-10-23","ALL","모멘텀(12-1)","A016800","퍼시스","40.6122085780388","OK","196"
"2024-10-23","ALL","모멘텀(12-1)","A017390","서울가스","-12.1707167653665","OK","197"
"2024-10-23","ALL","모멘텀(12-1)","A017670","SK텔레콤","16.9713060349229","OK","198"
"2024-10-23","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-5.98970973691874","OK","199"
"2024-10-23","ALL","모멘텀(12-1)","A017810","풀무원","8.21153065367439","OK","200"
"2024-10-23","ALL","모멘텀(12-1)","A017860","DS단석","10.8770373655616","OK","201"
"2024-10-23","ALL","모멘텀(12-1)","A017940","E1","31.8069561638197","OK","202"
"2024-10-23","ALL","모멘텀(12-1)","A017960","한국카본","-3.53146494199774","OK","203"
"2024-10-23","ALL","모멘텀(12-1)","A018250","애경산업","-13.1225638804677","OK","204"
"2024-10-23","ALL","모멘텀(12-1)","A018260","삼성에스디에스","20.7400194741967","OK","205"
"2024-10-23","ALL","모멘텀(12-1)","A018290","브이티","113.301749271137","OK","206"
"2024-10-23","ALL","모멘텀(12-1)","A018310","삼목에스폼","61.1351514541612","OK","207"
"2024-10-23","ALL","모멘텀(12-1)","A018670","SK가스","11.5921524240709","OK","208"
"2024-10-23","ALL","모멘텀(12-1)","A018880","한온시스템","-43.5112059765208","OK","209"
"2024-10-23","ALL","모멘텀(12-1)","A019170","신풍제약","7.59167917649582","OK","210"
"2024-10-23","ALL","모멘텀(12-1)","A020000","한섬","-11.9991844224692","OK","211"
"2024-10-23","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","7.31359649122807","OK","212"
"2024-10-23","ALL","모멘텀(12-1)","A020560","아시아나항공","-.420291271625459","OK","213"
"2024-10-23","ALL","모멘텀(12-1)","A021240","코웨이","53.0009970089731","OK","214"
"2024-10-23","ALL","모멘텀(12-1)","A022100","포스코DX","-41.5046677649643","OK","215"
"2024-10-23","ALL","모멘텀(12-1)","A023160","태광","-9.53672316384181","OK","216"
"2024-10-23","ALL","모멘텀(12-1)","A023410","유진기업","-1.28179451231725","OK","217"
"2024-10-23","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-9.77760360536885","OK","218"
"2024-10-23","ALL","모멘텀(12-1)","A023590","다우기술","12.4243326386821","OK","219"
"2024-10-23","ALL","모멘텀(12-1)","A024060","흥구석유","32.0388349514563","OK","220"
"2024-10-23","ALL","모멘텀(12-1)","A024110","기업은행","20.4930812707075","OK","221"
"2024-10-23","ALL","모멘텀(12-1)","A024850","HLB이노베이션","11.9036221477581","OK","222"
"2024-10-23","ALL","모멘텀(12-1)","A025320","시노펙스","115.3905645785","OK","223"
"2024-10-23","ALL","모멘텀(12-1)","A025540","한국단자","15.8236658932715","OK","224"
"2024-10-23","ALL","모멘텀(12-1)","A025770","한국정보통신","2.19186461412988","OK","225"
"2024-10-23","ALL","모멘텀(12-1)","A025860","남해화학","-10.2446330504244","OK","226"
"2024-10-23","ALL","모멘텀(12-1)","A025900","동화기업","-58.7552205358052","OK","227"
"2024-10-23","ALL","모멘텀(12-1)","A025980","아난티","-27.5631274718588","OK","228"
"2024-10-23","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","19.9724517906336","OK","229"
