Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-27","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","20.3854045856009","OK","14"
"2018-02-27","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","3.47682119205297","OK","15"
"2018-02-27","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","8.48434063056457","OK","16"
"2018-02-27","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","8.88240200166805","OK","17"
"2018-02-27","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","2.96411856474259","OK","18"
"2018-02-27","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-20.4614144670562","OK","19"
"2018-02-27","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","13.8556933483653","OK","20"
"2018-02-27","ALL","ธ๐ธเลา(12-1)","A000210","DL","-3.10220964406227","OK","21"
"2018-02-27","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-3.42397776895594","OK","22"
"2018-02-27","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","157.546271813855","OK","23"
"2018-02-27","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-12.4173473356671","OK","24"
"2018-02-27","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","35.1993389795497","OK","25"
"2018-02-27","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","53.8980338363054","OK","26"
"2018-02-27","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-1.17887310869767","OK","27"
"2018-02-27","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ",".698510529019018","OK","28"
"2018-02-27","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","69.1957050243112","OK","29"
"2018-02-27","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","16.6685539576492","OK","30"
"2018-02-27","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","64.1308518802763","OK","31"
"2018-02-27","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","3.58157467532467","OK","32"
"2018-02-27","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","","BLANK","33"
"2018-02-27","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-12.1717382242601","OK","34"
"2018-02-27","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","9.81661272923408","OK","35"
"2018-02-27","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","28.6311826832584","OK","36"
"2018-02-27","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-24.5981140547822","OK","37"
"2018-02-27","ALL","ธ๐ธเลา(12-1)","A001040","CJ","10.4676299920355","OK","38"
"2018-02-27","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","10.7992112283958","OK","39"
"2018-02-27","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-3.91917397579661","OK","40"
"2018-02-27","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-6.22352229170869","OK","41"
"2018-02-27","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","58.2542485102626","OK","42"
"2018-02-27","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-5.11450381679388","OK","43"
"2018-02-27","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","18.4445097463023","OK","44"
"2018-02-27","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","38.1895332390382","OK","45"
"2018-02-27","ALL","ธ๐ธเลา(12-1)","A001390","KGฤษนฬฤฎ","91.406683690463","OK","46"
"2018-02-27","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","19.0513392857143","OK","47"
"2018-02-27","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-26.1467419189328","OK","48"
