Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-03","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-3.8496606220241","OK","14"
"2024-05-03","ALL","모멘텀(12-1)","A000080","하이트진로","-6.6957210776545","OK","15"
"2024-05-03","ALL","모멘텀(12-1)","A000100","유한양행","31.7434708077039","OK","16"
"2024-05-03","ALL","모멘텀(12-1)","A000120","CJ대한통운","52.7601367855398","OK","17"
"2024-05-03","ALL","모멘텀(12-1)","A000150","두산","51.476642205119","OK","18"
"2024-05-03","ALL","모멘텀(12-1)","A000210","DL","10.6637649619151","OK","19"
"2024-05-03","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","26.5940435738557","OK","20"
"2024-05-03","ALL","모멘텀(12-1)","A000250","삼천당제약","63.5297429161194","OK","21"
"2024-05-03","ALL","모멘텀(12-1)","A000270","기아","17.6870140316382","OK","22"
"2024-05-03","ALL","모멘텀(12-1)","A000370","한화손해보험","-1.92704131935108","OK","23"
"2024-05-03","ALL","모멘텀(12-1)","A000400","롯데손해보험","86.0211416490486","OK","24"
"2024-05-03","ALL","모멘텀(12-1)","A000430","대원강업","25.2414439756212","OK","25"
"2024-05-03","ALL","모멘텀(12-1)","A000480","CR홀딩스","-43.7043615551609","OK","26"
"2024-05-03","ALL","모멘텀(12-1)","A000490","대동","24.4686769778569","OK","27"
"2024-05-03","ALL","모멘텀(12-1)","A000500","가온전선","69.1932545978025","OK","28"
"2024-05-03","ALL","모멘텀(12-1)","A000540","흥국화재","23.8184509126788","OK","29"
"2024-05-03","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","42.7048918256421","OK","30"
"2024-05-03","ALL","모멘텀(12-1)","A000660","SK하이닉스","99.5550957061562","OK","31"
"2024-05-03","ALL","모멘텀(12-1)","A000670","영풍","-19.7533683489381","OK","32"
"2024-05-03","ALL","모멘텀(12-1)","A000680","LS네트웍스","89.4569612940497","OK","33"
"2024-05-03","ALL","모멘텀(12-1)","A000720","현대건설","-18.9792515746573","OK","34"
"2024-05-03","ALL","모멘텀(12-1)","A000810","삼성화재","32.8258038665732","OK","35"
"2024-05-03","ALL","모멘텀(12-1)","A000880","한화","4.94312745827577","OK","36"
"2024-05-03","ALL","모멘텀(12-1)","A000990","DB하이텍","-29.4519109617808","OK","37"
"2024-05-03","ALL","모멘텀(12-1)","A001040","CJ","42.588092345079","OK","38"
