Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-31","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-15.341142622277","OK","14"
"2025-03-31","ALL","모멘텀(12-1)","A000080","하이트진로","-7.11470240441466","OK","15"
"2025-03-31","ALL","모멘텀(12-1)","A000100","유한양행","58.9305648582273","OK","16"
"2025-03-31","ALL","모멘텀(12-1)","A000120","CJ대한통운","-18.5357917570499","OK","17"
"2025-03-31","ALL","모멘텀(12-1)","A000150","두산","107.386990077178","OK","18"
"2025-03-31","ALL","모멘텀(12-1)","A000210","DL","-36.4086176682816","OK","19"
"2025-03-31","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-.806113902847571","OK","20"
"2025-03-31","ALL","모멘텀(12-1)","A000250","삼천당제약","32.0022497187851","OK","21"
"2025-03-31","ALL","모멘텀(12-1)","A000270","기아","-15.419569827325","OK","22"
"2025-03-31","ALL","모멘텀(12-1)","A000370","한화손해보험","-13.1652661064426","OK","23"
"2025-03-31","ALL","모멘텀(12-1)","A000400","롯데손해보험","-43.3494000615322","OK","24"
"2025-03-31","ALL","모멘텀(12-1)","A000490","대동","-10.7031061882976","OK","25"
"2025-03-31","ALL","모멘텀(12-1)","A000500","가온전선","72.0174060195818","OK","26"
"2025-03-31","ALL","모멘텀(12-1)","A000520","삼일제약","","BLANK","27"
"2025-03-31","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-17.5446937999239","OK","28"
"2025-03-31","ALL","모멘텀(12-1)","A000660","SK하이닉스","3.93975663275484","OK","29"
"2025-03-31","ALL","모멘텀(12-1)","A000670","영풍","-7.24979491386381","OK","30"
"2025-03-31","ALL","모멘텀(12-1)","A000680","LS네트웍스","-5.41588492808005","OK","31"
"2025-03-31","ALL","모멘텀(12-1)","A000720","현대건설","1.51896374988351","OK","32"
"2025-03-31","ALL","모멘텀(12-1)","A000810","삼성화재","25.0053498823026","OK","33"
"2025-03-31","ALL","모멘텀(12-1)","A000880","한화","49.9059312803248","OK","34"
"2025-03-31","ALL","모멘텀(12-1)","A000990","DB하이텍","-.121261115602252","OK","35"
"2025-03-31","ALL","모멘텀(12-1)","A001040","CJ","-20.7219961068838","OK","36"
"2025-03-31","ALL","모멘텀(12-1)","A001060","JW중외제약","-32.3591923485654","OK","37"
"2025-03-31","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-4.81387047424782","OK","38"
"2025-03-31","ALL","모멘텀(12-1)","A001270","부국증권","9.14504895528414","OK","39"
"2025-03-31","ALL","모멘텀(12-1)","A001340","PKC","-19.5743657568835","OK","40"
"2025-03-31","ALL","모멘텀(12-1)","A001390","KG케미칼","","BLANK","41"
"2025-03-31","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-13.5917953341598","OK","42"
"2025-03-31","ALL","모멘텀(12-1)","A001440","대한전선","15.4695551582711","OK","43"
"2025-03-31","ALL","모멘텀(12-1)","A001450","현대해상","-23.7710151095978","OK","44"
"2025-03-31","ALL","모멘텀(12-1)","A001500","현대차증권","-23.485999565878","OK","45"
"2025-03-31","ALL","모멘텀(12-1)","A001530","DI동일","78.095998403353","OK","46"
"2025-03-31","ALL","모멘텀(12-1)","A001570","금양","-80.5454545454545","OK","47"
"2025-03-31","ALL","모멘텀(12-1)","A001680","대상","19.3230892839209","OK","48"
"2025-03-31","ALL","모멘텀(12-1)","A001720","신영증권","37.7066115702479","OK","49"
"2025-03-31","ALL","모멘텀(12-1)","A001740","SK네트웍스","-26.9508057675996","OK","50"
"2025-03-31","ALL","모멘텀(12-1)","A001800","오리온홀딩스","6.50172077016092","OK","51"
"2025-03-31","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-14.2742948498344","OK","52"
"2025-03-31","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-15.8941058941059","OK","53"
"2025-03-31","ALL","모멘텀(12-1)","A002020","코오롱","-1.23735408560312","OK","54"
"2025-03-31","ALL","모멘텀(12-1)","A002030","아세아","8.36736726765612","OK","55"
"2025-03-31","ALL","모멘텀(12-1)","A002240","고려제강","-9.69850305713683","OK","56"
"2025-03-31","ALL","모멘텀(12-1)","A002310","아세아제지","-23.2596915381409","OK","57"
"2025-03-31","ALL","모멘텀(12-1)","A002320","한진","-12.2686355820775","OK","58"
"2025-03-31","ALL","모멘텀(12-1)","A002350","넥센타이어","-38.6544284632854","OK","59"
"2025-03-31","ALL","모멘텀(12-1)","A002380","KCC","0","OK","60"
"2025-03-31","ALL","모멘텀(12-1)","A002710","TCC스틸","-50.8352892447881","OK","61"
"2025-03-31","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-20.2989188043248","OK","62"
"2025-03-31","ALL","모멘텀(12-1)","A002810","삼영무역","","BLANK","63"
"2025-03-31","ALL","모멘텀(12-1)","A002840","미원상사","1.45564673700665","OK","64"
"2025-03-31","ALL","모멘텀(12-1)","A002960","한국쉘석유","24.407787474825","OK","65"
"2025-03-31","ALL","모멘텀(12-1)","A003000","부광약품","-28.0865715691097","OK","66"
"2025-03-31","ALL","모멘텀(12-1)","A003030","세아제강지주","5.85279337865801","OK","67"
"2025-03-31","ALL","모멘텀(12-1)","A003090","대웅","-.493403410919228","OK","68"
"2025-03-31","ALL","모멘텀(12-1)","A003160","디아이","3.68677952019939","OK","69"
"2025-03-31","ALL","모멘텀(12-1)","A003220","대원제약","-5.70564305830813","OK","70"
"2025-03-31","ALL","모멘텀(12-1)","A003230","삼양식품","308.55","OK","71"
"2025-03-31","ALL","모멘텀(12-1)","A003240","태광산업","-1.11051212938006","OK","72"
"2025-03-31","ALL","모멘텀(12-1)","A003280","흥아해운","-35.5348326933626","OK","73"
"2025-03-31","ALL","모멘텀(12-1)","A003300","한일홀딩스","12.8086894148991","OK","74"
"2025-03-31","ALL","모멘텀(12-1)","A003380","하림지주","-24.139501001639","OK","75"
"2025-03-31","ALL","모멘텀(12-1)","A003470","유안타증권","-5.2","OK","76"
"2025-03-31","ALL","모멘텀(12-1)","A003490","대한항공","8.76454293628808","OK","77"
"2025-03-31","ALL","모멘텀(12-1)","A003520","영진약품","-5.35001051082615","OK","78"
"2025-03-31","ALL","모멘텀(12-1)","A003530","한화투자증권","-10.4180274330503","OK","79"
"2025-03-31","ALL","모멘텀(12-1)","A003540","대신증권","8.05376120025004","OK","80"
"2025-03-31","ALL","모멘텀(12-1)","A003550","LG","-23.9962940086473","OK","81"
"2025-03-31","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","63.6049336572603","OK","82"
"2025-03-31","ALL","모멘텀(12-1)","A003620","KG모빌리티","-31.0684273709484","OK","83"
"2025-03-31","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-53.441390650693","OK","84"
"2025-03-31","ALL","모멘텀(12-1)","A003690","코리안리","14.1310765597323","OK","85"
"2025-03-31","ALL","모멘텀(12-1)","A003800","에이스침대","-4.1919191919192","OK","86"
"2025-03-31","ALL","모멘텀(12-1)","A003850","보령","-22.8021661481737","OK","87"
"2025-03-31","ALL","모멘텀(12-1)","A003920","남양유업","31.1320754716981","OK","88"
"2025-03-31","ALL","모멘텀(12-1)","A003960","사조대림","14.2996108949417","OK","89"
"2025-03-31","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-13.550637741197","OK","90"
"2025-03-31","ALL","모멘텀(12-1)","A004020","현대제철","-16.1923035923676","OK","91"
"2025-03-31","ALL","모멘텀(12-1)","A004170","신세계","-14.9455111572392","OK","92"
"2025-03-31","ALL","모멘텀(12-1)","A004370","농심","-7.46079919069298","OK","93"
"2025-03-31","ALL","모멘텀(12-1)","A004430","송원산업","-14.6382893685052","OK","94"
"2025-03-31","ALL","모멘텀(12-1)","A004490","세방전지","-7.12035995500564","OK","95"
