Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-09","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","-10.9419004902472","OK","14"
"2017-06-09","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-15.852559480894","OK","15"
"2017-06-09","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-20.1265358518247","OK","16"
"2017-06-09","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-14.3137604854542","OK","17"
"2017-06-09","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-22.4581223217764","OK","18"
"2017-06-09","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-21.4567792891619","OK","19"
"2017-06-09","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-25.3272311212815","OK","20"
"2017-06-09","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","1.31862862622873","OK","21"
"2017-06-09","ALL","ธ๐ธเลา(12-1)","A000210","DL","-4.03994552882433","OK","22"
"2017-06-09","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-10.1736745886655","OK","23"
"2017-06-09","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","43.8475665748393","OK","24"
"2017-06-09","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-22.614355119626","OK","25"
"2017-06-09","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-4.80500093300989","OK","26"
"2017-06-09","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-6.27963231736817","OK","27"
"2017-06-09","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-3.61135846443058","OK","28"
"2017-06-09","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","3.71896771661271","OK","29"
"2017-06-09","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","10.1394067109742","OK","30"
"2017-06-09","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-28.4386797018682","OK","31"
"2017-06-09","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","96.2033964473941","OK","32"
"2017-06-09","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-10.2470994597467","OK","33"
"2017-06-09","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","38.4759136212625","OK","34"
"2017-06-09","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-2.66856600189934","OK","35"
"2017-06-09","ALL","ธ๐ธเลา(12-1)","A000860","ฐญณฒมฆบ๑ฝบฤฺ","1.46034816247582","OK","36"
