Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-22","ALL","모멘텀(12-1)","A004430","송원산업","20.5386513157895","OK","115"
"2022-08-22","ALL","모멘텀(12-1)","A004490","세방전지","-33.7641678266057","OK","116"
"2022-08-22","ALL","모멘텀(12-1)","A004690","삼천리","120.758360396735","OK","117"
"2022-08-22","ALL","모멘텀(12-1)","A004700","조광피혁","-14.0944399018806","OK","118"
"2022-08-22","ALL","모멘텀(12-1)","A004800","효성","-32.9374815978016","OK","119"
"2022-08-22","ALL","모멘텀(12-1)","A004890","동일산업","64.8224852071006","OK","120"
"2022-08-22","ALL","모멘텀(12-1)","A004980","성신양회","","BLANK","121"
"2022-08-22","ALL","모멘텀(12-1)","A004990","롯데지주","4.59811730629977","OK","122"
"2022-08-22","ALL","모멘텀(12-1)","A005070","코스모신소재","16.503870254331","OK","123"
"2022-08-22","ALL","모멘텀(12-1)","A005090","SGC에너지","-21.299894030378","OK","124"
"2022-08-22","ALL","모멘텀(12-1)","A005180","빙그레","-15.5491862012488","OK","125"
"2022-08-22","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-27.538112228349","OK","126"
"2022-08-22","ALL","모멘텀(12-1)","A005290","동진쎄미켐","39.4486010044071","OK","127"
"2022-08-22","ALL","모멘텀(12-1)","A005300","롯데칠성","31.77303465765","OK","128"
"2022-08-22","ALL","모멘텀(12-1)","A005380","현대차","-5.20464881253159","OK","129"
"2022-08-22","ALL","모멘텀(12-1)","A005420","코스모화학","14.033107599699","OK","130"
"2022-08-22","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-15.1588258946522","OK","131"
"2022-08-22","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-24.0296964570999","OK","132"
"2022-08-22","ALL","모멘텀(12-1)","A005500","삼진제약","-5.26264113892981","OK","133"
"2022-08-22","ALL","모멘텀(12-1)","A005610","삼립","5.57491289198606","OK","134"
"2022-08-22","ALL","모멘텀(12-1)","A005690","파미셀","-22.5715122522698","OK","135"
"2022-08-22","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-1.13828786453432","OK","136"
"2022-08-22","ALL","모멘텀(12-1)","A005830","DB손해보험","3.83374454355665","OK","137"
"2022-08-22","ALL","모멘텀(12-1)","A005850","에스엘","22.306901866758","OK","138"
"2022-08-22","ALL","모멘텀(12-1)","A005880","대한해운","-12.932841033829","OK","139"
"2022-08-22","ALL","모멘텀(12-1)","A005930","삼성전자","-15.6824683285656","OK","140"
"2022-08-22","ALL","모멘텀(12-1)","A005940","NH투자증권","-23.7297811607992","OK","141"
"2022-08-22","ALL","모멘텀(12-1)","A005950","이수화학","27.3865414710485","OK","142"
"2022-08-22","ALL","모멘텀(12-1)","A005960","동부건설","","BLANK","143"
"2022-08-22","ALL","모멘텀(12-1)","A006040","동원산업","-4.83493874497334","OK","144"
"2022-08-22","ALL","모멘텀(12-1)","A006060","화승인더","-24.0491740299654","OK","145"
"2022-08-22","ALL","모멘텀(12-1)","A006110","삼아알미늄","5.09824747742964","OK","146"
"2022-08-22","ALL","모멘텀(12-1)","A006120","SK디스커버리","-27.3182455437613","OK","147"
"2022-08-22","ALL","모멘텀(12-1)","A006260","LS","-15.6726999749771","OK","148"
"2022-08-22","ALL","모멘텀(12-1)","A006280","녹십자","-38.4104518236255","OK","149"
"2022-08-22","ALL","모멘텀(12-1)","A006360","GS건설","-24.1591982268478","OK","150"
"2022-08-22","ALL","모멘텀(12-1)","A006400","삼성SDI","-26.4224178737101","OK","151"
"2022-08-22","ALL","모멘텀(12-1)","A006650","대한유화","-39.9495967741936","OK","152"
"2022-08-22","ALL","모멘텀(12-1)","A006730","서부T&D","-10.0149198060425","OK","153"
"2022-08-22","ALL","모멘텀(12-1)","A006800","미래에셋증권","-21.8314728835326","OK","154"
"2022-08-22","ALL","모멘텀(12-1)","A006910","보성파워텍","43.4475806451613","OK","155"
"2022-08-22","ALL","모멘텀(12-1)","A007070","GS리테일","-24.1329340160371","OK","156"
"2022-08-22","ALL","모멘텀(12-1)","A007310","오뚜기","-11.0702125701666","OK","157"
"2022-08-22","ALL","모멘텀(12-1)","A007340","DN오토모티브","24.7561467150342","OK","158"
"2022-08-22","ALL","모멘텀(12-1)","A007390","네이처셀","-8.195211786372","OK","159"
"2022-08-22","ALL","모멘텀(12-1)","A007460","에이프로젠","-14.6787972927993","OK","160"
"2022-08-22","ALL","모멘텀(12-1)","A007570","일양약품","-21.2180320762895","OK","161"
"2022-08-22","ALL","모멘텀(12-1)","A007660","이수페타시스","111.561064216262","OK","162"
"2022-08-22","ALL","모멘텀(12-1)","A007690","국도화학","-26.7218704335119","OK","163"
"2022-08-22","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-62.3754789272031","OK","164"
"2022-08-22","ALL","모멘텀(12-1)","A007810","코리아써키트","37.9283746556474","OK","165"
"2022-08-22","ALL","모멘텀(12-1)","A008490","서흥","-33.7537595808674","OK","166"
"2022-08-22","ALL","모멘텀(12-1)","A008730","율촌화학","7.65334443519291","OK","167"
"2022-08-22","ALL","모멘텀(12-1)","A008770","호텔신라","-16.3716814159292","OK","168"
"2022-08-22","ALL","모멘텀(12-1)","A008930","한미사이언스","-42.3871536277294","OK","169"
"2022-08-22","ALL","모멘텀(12-1)","A009150","삼성전기","-13.8634913884755","OK","170"
"2022-08-22","ALL","모멘텀(12-1)","A009160","SIMPAC","11.2863479546575","OK","171"
"2022-08-22","ALL","모멘텀(12-1)","A009240","한샘","-47.2529746508019","OK","172"
"2022-08-22","ALL","모멘텀(12-1)","A009290","광동제약","-15.716704288939","OK","173"
"2022-08-22","ALL","모멘텀(12-1)","A009410","태영건설","-39.3760195758564","OK","174"
"2022-08-22","ALL","모멘텀(12-1)","A009420","한올바이오파마","-24.3141153081511","OK","175"
"2022-08-22","ALL","모멘텀(12-1)","A009450","경동나비엔","-39.0785684903332","OK","176"
"2022-08-22","ALL","모멘텀(12-1)","A009520","포스코엠텍","-21.473136915078","OK","177"
"2022-08-22","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-24.6509519492294","OK","178"
"2022-08-22","ALL","모멘텀(12-1)","A009580","무림P&P","-6.50451446471347","OK","179"
"2022-08-22","ALL","모멘텀(12-1)","A009680","모토닉","-9.93655341792878","OK","180"
"2022-08-22","ALL","모멘텀(12-1)","A009830","한화솔루션","-7.90493601462524","OK","181"
"2022-08-22","ALL","모멘텀(12-1)","A009900","명신산업","-37.9697286012526","OK","182"
"2022-08-22","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","8.72334533370258","OK","183"
"2022-08-22","ALL","모멘텀(12-1)","A010060","OCI홀딩스","14.2843447416355","OK","184"
"2022-08-22","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","-16.0867188923301","OK","185"
"2022-08-22","ALL","모멘텀(12-1)","A010130","고려아연","-4.62704427602712","OK","186"
"2022-08-22","ALL","모멘텀(12-1)","A010140","삼성중공업","3.49348982211626","OK","187"
"2022-08-22","ALL","모멘텀(12-1)","A010690","화신","22.2004314571485","OK","188"
"2022-08-22","ALL","모멘텀(12-1)","A010780","아이에스동서","-15.6070616267735","OK","189"
"2022-08-22","ALL","모멘텀(12-1)","A010950","S-Oil","3.67694730017598","OK","190"
"2022-08-22","ALL","모멘텀(12-1)","A011000","진원생명과학","-35.6820877817319","OK","191"
"2022-08-22","ALL","모멘텀(12-1)","A011040","경동제약","-11.5654952076677","OK","192"
"2022-08-22","ALL","모멘텀(12-1)","A011070","LG이노텍","76.1605116566948","OK","193"
"2022-08-22","ALL","모멘텀(12-1)","A011170","롯데케미칼","-28.1464746305187","OK","194"
"2022-08-22","ALL","모멘텀(12-1)","A011200","HMM","-36.9161868202175","OK","195"
"2022-08-22","ALL","모멘텀(12-1)","A011210","현대위아","-25.3387653883624","OK","196"
"2022-08-22","ALL","모멘텀(12-1)","A011700","한신기계","200.692277691108","OK","197"
"2022-08-22","ALL","모멘텀(12-1)","A011780","금호석유화학","-31.6799695933105","OK","198"
"2022-08-22","ALL","모멘텀(12-1)","A011790","SKC","-23.2546148293287","OK","199"
"2022-08-22","ALL","모멘텀(12-1)","A011930","신성이엔지","-11.8884500685097","OK","200"
"2022-08-22","ALL","모멘텀(12-1)","A012330","현대모비스","-13.1299598062455","OK","201"
"2022-08-22","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","5.38756388415673","OK","202"
"2022-08-22","ALL","모멘텀(12-1)","A012510","더존비즈온","-53.9434751555964","OK","203"
"2022-08-22","ALL","모멘텀(12-1)","A012630","HDC","-38.7981274481704","OK","204"
"2022-08-22","ALL","모멘텀(12-1)","A012750","에스원","-21.6059165346012","OK","205"
"2022-08-22","ALL","모멘텀(12-1)","A013030","하이록코리아","22.9440480660909","OK","206"
"2022-08-22","ALL","모멘텀(12-1)","A013120","동원개발","-25.1345119139124","OK","207"
"2022-08-22","ALL","모멘텀(12-1)","A013890","지누스","-40.1719901719902","OK","208"
"2022-08-22","ALL","모멘텀(12-1)","A014620","성광벤드","27.525780144234","OK","209"
"2022-08-22","ALL","모멘텀(12-1)","A014680","한솔케미칼","-22.7143557079863","OK","210"
"2022-08-22","ALL","모멘텀(12-1)","A014820","동원시스템즈","12.4088282656058","OK","211"
"2022-08-22","ALL","모멘텀(12-1)","A014830","유니드","-17.9024716098864","OK","212"
"2022-08-22","ALL","모멘텀(12-1)","A015750","성우하이텍","-14.902972947137","OK","213"
"2022-08-22","ALL","모멘텀(12-1)","A015760","한국전력","-9.02622484244765","OK","214"
"2022-08-22","ALL","모멘텀(12-1)","A015860","일진홀딩스","15.5974842767296","OK","215"
"2022-08-22","ALL","모멘텀(12-1)","A016360","삼성증권","-24.2475081417152","OK","216"
"2022-08-22","ALL","모멘텀(12-1)","A016380","KG스틸","-14.7391390597104","OK","217"
"2022-08-22","ALL","모멘텀(12-1)","A016580","환인제약","-10.9932593180016","OK","218"
"2022-08-22","ALL","모멘텀(12-1)","A016590","신대양제지","-6.09905853458862","OK","219"
"2022-08-22","ALL","모멘텀(12-1)","A016710","대성홀딩스","103.593679458239","OK","220"
"2022-08-22","ALL","모멘텀(12-1)","A016790","현대사료","1140.34521470671","OK","221"
"2022-08-22","ALL","모멘텀(12-1)","A016800","퍼시스","-10.9652665589661","OK","222"
"2022-08-22","ALL","모멘텀(12-1)","A017390","서울가스","67.4963396778917","OK","223"
"2022-08-22","ALL","모멘텀(12-1)","A017670","SK텔레콤","5.52252343041417","OK","224"
"2022-08-22","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-43.0821256038647","OK","225"
"2022-08-22","ALL","모멘텀(12-1)","A017810","풀무원","-23.9996458923513","OK","226"
"2022-08-22","ALL","모멘텀(12-1)","A017940","E1","-17.1698113207547","OK","227"
"2022-08-22","ALL","모멘텀(12-1)","A017960","한국카본","33.1583928417792","OK","228"
"2022-08-22","ALL","모멘텀(12-1)","A018000","유니슨","-25.9236011477762","OK","229"
"2022-08-22","ALL","모멘텀(12-1)","A018250","애경산업","-35.5588897224306","OK","230"
"2022-08-22","ALL","모멘텀(12-1)","A018260","삼성에스디에스","-19.5805626598465","OK","231"
"2022-08-22","ALL","모멘텀(12-1)","A018310","삼목에스폼","30.0405829182808","OK","232"
"2022-08-22","ALL","모멘텀(12-1)","A018470","조일알미늄","46.8399473969212","OK","233"
"2022-08-22","ALL","모멘텀(12-1)","A018670","SK가스","-1.34751122926025","OK","234"
"2022-08-22","ALL","모멘텀(12-1)","A018880","한온시스템","-32.4539034915653","OK","235"
"2022-08-22","ALL","모멘텀(12-1)","A019170","신풍제약","-52.4742026266417","OK","236"
"2022-08-22","ALL","모멘텀(12-1)","A019680","대교","-24.3805353766544","OK","237"
"2022-08-22","ALL","모멘텀(12-1)","A020000","한섬","-14.7426981919332","OK","238"
"2022-08-22","ALL","모멘텀(12-1)","A020120","키다리스튜디오","-30.7475032785231","OK","239"
"2022-08-22","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","-3.75423120320032","OK","240"
"2022-08-22","ALL","모멘텀(12-1)","A020560","아시아나항공","-15.6208819057273","OK","241"
"2022-08-22","ALL","모멘텀(12-1)","A021240","코웨이","-12.8288822947577","OK","242"
"2022-08-22","ALL","모멘텀(12-1)","A022100","포스코DX","-18.7955686014582","OK","243"
"2022-08-22","ALL","모멘텀(12-1)","A023160","태광","15.6961660420871","OK","244"
"2022-08-22","ALL","모멘텀(12-1)","A023410","유진기업","-19.0447581856413","OK","245"
"2022-08-22","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-6.75775480059083","OK","246"
"2022-08-22","ALL","모멘텀(12-1)","A023590","다우기술","-24.0849122110902","OK","247"
"2022-08-22","ALL","모멘텀(12-1)","A023760","한국캐피탈","-6.15899252262889","OK","248"
"2022-08-22","ALL","모멘텀(12-1)","A024110","기업은행","-5.37437282902356","OK","249"
"2022-08-22","ALL","모멘텀(12-1)","A024720","콜마홀딩스","-21.6814159292035","OK","250"
"2022-08-22","ALL","모멘텀(12-1)","A025540","한국단자","-27.7912730544309","OK","251"
"2022-08-22","ALL","모멘텀(12-1)","A025770","한국정보통신","-11.7793411118737","OK","252"
"2022-08-22","ALL","모멘텀(12-1)","A025860","남해화학","-11.2504353883664","OK","253"
"2022-08-22","ALL","모멘텀(12-1)","A025900","동화기업","-12.1632803162637","OK","254"
"2022-08-22","ALL","모멘텀(12-1)","A025980","아난티","-34.6707114199041","OK","255"
"2022-08-22","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","-44.1979038806534","OK","256"
"2022-08-22","ALL","모멘텀(12-1)","A026960","동서","-14.0029112081514","OK","257"
"2022-08-22","ALL","모멘텀(12-1)","A027360","아주IB투자","-37.5651402594523","OK","258"
"2022-08-22","ALL","모멘텀(12-1)","A027410","BGF","-30.1381074168798","OK","259"
"2022-08-22","ALL","모멘텀(12-1)","A027710","팜스토리","25.2496848637642","OK","260"
"2022-08-22","ALL","모멘텀(12-1)","A028050","삼성E&A","-8.298755186722","OK","261"
"2022-08-22","ALL","모멘텀(12-1)","A028260","삼성물산","-7.87081802359312","OK","262"
"2022-08-22","ALL","모멘텀(12-1)","A028300","HLB","-2.16403954047554","OK","263"
"2022-08-22","ALL","모멘텀(12-1)","A028670","팬오션","-27.9117496151873","OK","264"
"2022-08-22","ALL","모멘텀(12-1)","A029460","케이씨","","BLANK","265"
"2022-08-22","ALL","모멘텀(12-1)","A029530","신도리코","6.1335174045952","OK","266"
"2022-08-22","ALL","모멘텀(12-1)","A029780","삼성카드","-7.24764402992326","OK","267"
"2022-08-22","ALL","모멘텀(12-1)","A030000","제일기획","-1.57073170731708","OK","268"
"2022-08-22","ALL","모멘텀(12-1)","A030190","NICE평가정보","-30.3152039555006","OK","269"
"2022-08-22","ALL","모멘텀(12-1)","A030200","KT","15.8024224072672","OK","270"
"2022-08-22","ALL","모멘텀(12-1)","A030210","다올투자증권","-38.3064148188703","OK","271"
"2022-08-22","ALL","모멘텀(12-1)","A030520","한컴","-16.4263696927513","OK","272"
"2022-08-22","ALL","모멘텀(12-1)","A030530","원익홀딩스","-22.9825291181364","OK","273"
"2022-08-22","ALL","모멘텀(12-1)","A030610","교보증권","-20.5733898647284","OK","274"
"2022-08-22","ALL","모멘텀(12-1)","A031330","에스에이엠티","-22.2623593766127","OK","275"
"2022-08-22","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","-16.9525203932232","OK","276"
"2022-08-22","ALL","모멘텀(12-1)","A032190","다우데이타","-15.6206544915176","OK","277"
"2022-08-22","ALL","모멘텀(12-1)","A032300","한국파마","-36.7640019147918","OK","278"
"2022-08-22","ALL","모멘텀(12-1)","A032350","롯데관광개발","-33.1342094782955","OK","279"
"2022-08-22","ALL","모멘텀(12-1)","A032500","케이엠더블유","-29.0770757525637","OK","280"
"2022-08-22","ALL","모멘텀(12-1)","A032620","GC메디아이","-21.0784837159637","OK","281"
"2022-08-22","ALL","모멘텀(12-1)","A032640","LG유플러스","-10.9849616572055","OK","282"
"2022-08-22","ALL","모멘텀(12-1)","A032820","우리기술","4.17934672347333","OK","283"
"2022-08-22","ALL","모멘텀(12-1)","A032830","삼성생명","-15.6924848833861","OK","284"
"2022-08-22","ALL","모멘텀(12-1)","A033160","엠케이전자","-42.7924891670679","OK","285"
"2022-08-22","ALL","모멘텀(12-1)","A033240","자화전자","61.1453388546612","OK","286"
"2022-08-22","ALL","모멘텀(12-1)","A033270","유나이티드제약","-47.5920679886686","OK","287"
"2022-08-22","ALL","모멘텀(12-1)","A033290","로젠","-16.2109183573459","OK","288"
"2022-08-22","ALL","모멘텀(12-1)","A033310","엠투엔","-41.5576923076923","OK","289"
"2022-08-22","ALL","모멘텀(12-1)","A033500","동성화인텍","7.3496474491912","OK","290"
"2022-08-22","ALL","모멘텀(12-1)","A033640","네패스","-41.2147921057674","OK","291"
"2022-08-22","ALL","모멘텀(12-1)","A033780","KT&G",".996546620621615","OK","292"
"2022-08-22","ALL","모멘텀(12-1)","A034020","두산에너빌리티","-5.42370048470666","OK","293"
"2022-08-22","ALL","모멘텀(12-1)","A034120","SBS","-17.2935447103927","OK","294"
"2022-08-22","ALL","모멘텀(12-1)","A034220","LG디스플레이","-22.0801859384079","OK","295"
"2022-08-22","ALL","모멘텀(12-1)","A034230","파라다이스","-12.9602228218296","OK","296"
"2022-08-22","ALL","모멘텀(12-1)","A034310","NICE","-18.9941144997325","OK","297"
"2022-08-22","ALL","모멘텀(12-1)","A034730","SK","-17.5307720999627","OK","298"
"2022-08-22","ALL","모멘텀(12-1)","A034810","해성산업","-21.2542209358418","OK","299"
"2022-08-22","ALL","모멘텀(12-1)","A034830","한국토지신탁","-29.8044176316046","OK","300"
"2022-08-22","ALL","모멘텀(12-1)","A034950","한국기업평가","-10.2257770578111","OK","301"
"2022-08-22","ALL","모멘텀(12-1)","A035080","그래디언트","-60.0425833924769","OK","302"
"2022-08-22","ALL","모멘텀(12-1)","A035250","강원랜드","-1.97650568711542","OK","303"
"2022-08-22","ALL","모멘텀(12-1)","A035420","NAVER","-40.8248472505092","OK","304"
"2022-08-22","ALL","모멘텀(12-1)","A035510","신세계 I&C","","BLANK","305"
