Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-13","ALL","모멘텀(12-1)","A000020","동화약품","61.0764655089705","OK","14"
"2020-07-13","ALL","모멘텀(12-1)","A000050","경방","21.5325751939632","OK","15"
"2020-07-13","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-21.4071214071214","OK","16"
"2020-07-13","ALL","모멘텀(12-1)","A000080","하이트진로","82.3154056517776","OK","17"
"2020-07-13","ALL","모멘텀(12-1)","A000100","유한양행","24.3593867267074","OK","18"
"2020-07-13","ALL","모멘텀(12-1)","A000120","CJ대한통운","18.8199489495386","OK","19"
"2020-07-13","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","92.5411303384196","OK","20"
"2020-07-13","ALL","모멘텀(12-1)","A000150","두산","-42.8981513376966","OK","21"
"2020-07-13","ALL","모멘텀(12-1)","A000210","DL","-20.3670094777173","OK","22"
"2020-07-13","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-32.2650103519669","OK","23"
"2020-07-13","ALL","모멘텀(12-1)","A000250","삼천당제약","13.8822728819326","OK","24"
"2020-07-13","ALL","모멘텀(12-1)","A000270","기아","-18.6082634358497","OK","25"
"2020-07-13","ALL","모멘텀(12-1)","A000370","한화손해보험","-33.2925451807229","OK","26"
"2020-07-13","ALL","모멘텀(12-1)","A000400","롯데손해보험","-20.128068303095","OK","27"
"2020-07-13","ALL","모멘텀(12-1)","A000480","CR홀딩스","-15.6805331179321","OK","28"
"2020-07-13","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스",".710776627992033","OK","29"
"2020-07-13","ALL","모멘텀(12-1)","A000660","SK하이닉스","14.0525559433381","OK","30"
"2020-07-13","ALL","모멘텀(12-1)","A000670","영풍","-29.687338767929","OK","31"
"2020-07-13","ALL","모멘텀(12-1)","A000720","현대건설","-30.6001773923327","OK","32"
"2020-07-13","ALL","모멘텀(12-1)","A000810","삼성화재","-29.3607582173825","OK","33"
"2020-07-13","ALL","모멘텀(12-1)","A000880","한화","-5.3731658397551","OK","34"
"2020-07-13","ALL","모멘텀(12-1)","A000990","DB하이텍","111.350737797957","OK","35"
"2020-07-13","ALL","모멘텀(12-1)","A001040","CJ","-10.6728768209295","OK","36"
"2020-07-13","ALL","모멘텀(12-1)","A001060","JW중외제약","33.5350658597366","OK","37"
"2020-07-13","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-23.8368639873292","OK","38"
"2020-07-13","ALL","모멘텀(12-1)","A001130","대한제분","-22.980407296593","OK","39"
"2020-07-13","ALL","모멘텀(12-1)","A001200","유진투자증권","33.3333333333333","OK","40"
"2020-07-13","ALL","모멘텀(12-1)","A001230","동국홀딩스","-4.78112007825874","OK","41"
"2020-07-13","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-36.8285622386619","OK","42"
"2020-07-13","ALL","모멘텀(12-1)","A001440","대한전선","6.18227443823429","OK","43"
"2020-07-13","ALL","모멘텀(12-1)","A001450","현대해상","-7.7953987044896","OK","44"
"2020-07-13","ALL","모멘텀(12-1)","A001500","현대차증권","-14.8240954194648","OK","45"
"2020-07-13","ALL","모멘텀(12-1)","A001510","SK증권","-5.89924878479894","OK","46"
"2020-07-13","ALL","모멘텀(12-1)","A001520","동양","-24.0851255489247","OK","47"
"2020-07-13","ALL","모멘텀(12-1)","A001630","종근당홀딩스","11.6557200274483","OK","48"
"2020-07-13","ALL","모멘텀(12-1)","A001680","대상","-.398936170212778","OK","49"
"2020-07-13","ALL","모멘텀(12-1)","A001720","신영증권","-24.2347455909183","OK","50"
"2020-07-13","ALL","모멘텀(12-1)","A001740","SK네트웍스","-7.31057110632626","OK","51"
"2020-07-13","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-25.4793664026678","OK","52"
"2020-07-13","ALL","모멘텀(12-1)","A001820","삼화콘덴서","19.0125728304201","OK","53"
