Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-09","ALL","모멘텀(12-1)","A000020","동화약품","149.99473628803","OK","14"
"2020-12-09","ALL","모멘텀(12-1)","A000050","경방","13.9357544562006","OK","15"
"2020-12-09","ALL","모멘텀(12-1)","A000070","삼양홀딩스",".313172832256797","OK","16"
"2020-12-09","ALL","모멘텀(12-1)","A000080","하이트진로","23.7400530503979","OK","17"
"2020-12-09","ALL","모멘텀(12-1)","A000100","유한양행","54.6565774155995","OK","18"
"2020-12-09","ALL","모멘텀(12-1)","A000120","CJ대한통운","6.93449076410619","OK","19"
"2020-12-09","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","25.6029136726056","OK","20"
"2020-12-09","ALL","모멘텀(12-1)","A000150","두산","-26.0283018867925","OK","21"
"2020-12-09","ALL","모멘텀(12-1)","A000210","DL","-5.78332343038225","OK","22"
"2020-12-09","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","12.4987298038817","OK","23"
"2020-12-09","ALL","모멘텀(12-1)","A000250","삼천당제약","70.7445553895747","OK","24"
"2020-12-09","ALL","모멘텀(12-1)","A000270","기아","20.64039408867","OK","25"
"2020-12-09","ALL","모멘텀(12-1)","A000370","한화손해보험","4.96886000541565","OK","26"
"2020-12-09","ALL","모멘텀(12-1)","A000400","롯데손해보험","-13.7793404922551","OK","27"
"2020-12-09","ALL","모멘텀(12-1)","A000480","CR홀딩스","-12.2703763153201","OK","28"
"2020-12-09","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","16.9993117687543","OK","29"
"2020-12-09","ALL","모멘텀(12-1)","A000660","SK하이닉스","6.56580074222094","OK","30"
"2020-12-09","ALL","모멘텀(12-1)","A000670","영풍","-18.3598293912369","OK","31"
"2020-12-09","ALL","모멘텀(12-1)","A000720","현대건설","-22.0861012854801","OK","32"
"2020-12-09","ALL","모멘텀(12-1)","A000810","삼성화재","-21.824264488832","OK","33"
"2020-12-09","ALL","모멘텀(12-1)","A000880","한화","9.39570367396105","OK","34"
"2020-12-09","ALL","모멘텀(12-1)","A000990","DB하이텍","69.0829433436224","OK","35"
"2020-12-09","ALL","모멘텀(12-1)","A001040","CJ","-12.4388812830041","OK","36"
"2020-12-09","ALL","모멘텀(12-1)","A001060","JW중외제약","15.9395656279509","OK","37"
"2020-12-09","ALL","모멘텀(12-1)","A001120","LX인터내셔널","14.1478560040279","OK","38"
"2020-12-09","ALL","모멘텀(12-1)","A001130","대한제분",".330646827856995","OK","39"
"2020-12-09","ALL","모멘텀(12-1)","A001200","유진투자증권","65.5119392185239","OK","40"
"2020-12-09","ALL","모멘텀(12-1)","A001230","동국홀딩스","16.6936652741069","OK","41"
"2020-12-09","ALL","모멘텀(12-1)","A001390","KG케미칼","85.3958425475453","OK","42"
"2020-12-09","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-36.6340326340326","OK","43"
"2020-12-09","ALL","모멘텀(12-1)","A001440","대한전선","53.6213297333783","OK","44"
"2020-12-09","ALL","모멘텀(12-1)","A001450","현대해상","-13.9394592265431","OK","45"
"2020-12-09","ALL","모멘텀(12-1)","A001470","삼부토건","487.130017046335","OK","46"
"2020-12-09","ALL","모멘텀(12-1)","A001500","현대차증권","15.1555793991416","OK","47"
"2020-12-09","ALL","모멘텀(12-1)","A001510","SK증권","23.9360284318081","OK","48"
