Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-12","ALL","모멘텀(12-1)","A000050","경방","-12.6056338028169","OK","14"
"2019-11-12","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-22.0763612831654","OK","15"
"2019-11-12","ALL","모멘텀(12-1)","A000080","하이트진로","72.379721119217","OK","16"
"2019-11-12","ALL","모멘텀(12-1)","A000100","유한양행","-.867612534449307","OK","17"
"2019-11-12","ALL","모멘텀(12-1)","A000120","CJ대한통운","-2.02727272727273","OK","18"
"2019-11-12","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","64.1509433962264","OK","19"
"2019-11-12","ALL","모멘텀(12-1)","A000150","두산","-15.8708809683927","OK","20"
"2019-11-12","ALL","모멘텀(12-1)","A000210","DL","16.4342025469982","OK","21"
"2019-11-12","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-14.5066720582289","OK","22"
"2019-11-12","ALL","모멘텀(12-1)","A000250","삼천당제약","3.26311441553078","OK","23"
"2019-11-12","ALL","모멘텀(12-1)","A000270","기아","48.4976480752616","OK","24"
"2019-11-12","ALL","모멘텀(12-1)","A000370","한화손해보험","-52.6054841647273","OK","25"
"2019-11-12","ALL","모멘텀(12-1)","A000400","롯데손해보험","-24.1813602015113","OK","26"
"2019-11-12","ALL","모멘텀(12-1)","A000480","CR홀딩스","2.89936929304339","OK","27"
"2019-11-12","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-10.3580685418067","OK","28"
"2019-11-12","ALL","모멘텀(12-1)","A000660","SK하이닉스","7.38461538461539","OK","29"
"2019-11-12","ALL","모멘텀(12-1)","A000670","영풍","-17.6746323529412","OK","30"
"2019-11-12","ALL","모멘텀(12-1)","A000720","현대건설","-13.2596685082873","OK","31"
"2019-11-12","ALL","모멘텀(12-1)","A000810","삼성화재","-23.1261168061695","OK","32"
"2019-11-12","ALL","모멘텀(12-1)","A000880","한화","-19.0498902985787","OK","33"
"2019-11-12","ALL","모멘텀(12-1)","A000990","DB하이텍","39.7461978107139","OK","34"
"2019-11-12","ALL","모멘텀(12-1)","A001040","CJ","-29.9693669162696","OK","35"
"2019-11-12","ALL","모멘텀(12-1)","A001060","JW중외제약","-19.3361146381281","OK","36"
