Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-20","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","23.9712834880056","OK","14"
"2018-02-20","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-2.8336294772281","OK","15"
"2018-02-20","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","19.6153846153846","OK","16"
"2018-02-20","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","11.9776276910088","OK","17"
"2018-02-20","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","11.3810350107176","OK","18"
"2018-02-20","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-19.4080996884735","OK","19"
"2018-02-20","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","12.9744042365402","OK","20"
"2018-02-20","ALL","ธ๐ธเลา(12-1)","A000210","DL","5.28245674343989","OK","21"
"2018-02-20","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-4.18910831837223","OK","22"
"2018-02-20","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","102.172457406443","OK","23"
"2018-02-20","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-9.92421883110143","OK","24"
"2018-02-20","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","33.1542351453856","OK","25"
"2018-02-20","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","52.6356761565836","OK","26"
"2018-02-20","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-15.8045506629563","OK","27"
"2018-02-20","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","1.29502225819506","OK","28"
"2018-02-20","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","63.6671177266576","OK","29"
"2018-02-20","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","14.9452009299236","OK","30"
"2018-02-20","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","46.8932038834951","OK","31"
