Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-05","ALL","모멘텀(12-1)","A000020","동화약품","20.3237903594622","OK","14"
"2018-04-05","ALL","모멘텀(12-1)","A000050","경방","-9.12340105342362","OK","15"
"2018-04-05","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-10.7142857142857","OK","16"
"2018-04-05","ALL","모멘텀(12-1)","A000080","하이트진로","3.19239099726904","OK","17"
"2018-04-05","ALL","모멘텀(12-1)","A000100","유한양행","-5.31462200090539","OK","18"
"2018-04-05","ALL","모멘텀(12-1)","A000120","CJ대한통운","-20.1908541194256","OK","19"
"2018-04-05","ALL","모멘텀(12-1)","A000150","두산",".947911778507745","OK","20"
"2018-04-05","ALL","모멘텀(12-1)","A000210","DL","-12.9414028673146","OK","21"
"2018-04-05","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","1.29652864910079","OK","22"
"2018-04-05","ALL","모멘텀(12-1)","A000250","삼천당제약","133.767202785608","OK","23"
"2018-04-05","ALL","모멘텀(12-1)","A000270","기아","-7.09271112946521","OK","24"
"2018-04-05","ALL","모멘텀(12-1)","A000370","한화손해보험","23.0659025787966","OK","25"
"2018-04-05","ALL","모멘텀(12-1)","A000400","롯데손해보험","38.8225934765314","OK","26"
"2018-04-05","ALL","모멘텀(12-1)","A000430","대원강업","-.208615833941792","OK","27"
"2018-04-05","ALL","모멘텀(12-1)","A000480","CR홀딩스","-3.54334627251916","OK","28"
"2018-04-05","ALL","모멘텀(12-1)","A000540","흥국화재","54.2589703588143","OK","29"
"2018-04-05","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-6.59501709819249","OK","30"
"2018-04-05","ALL","모멘텀(12-1)","A000660","SK하이닉스","55.6720506281288","OK","31"
"2018-04-05","ALL","모멘텀(12-1)","A000670","영풍","2.10101867572156","OK","32"
"2018-04-05","ALL","모멘텀(12-1)","A000680","LS네트웍스","","BLANK","33"
"2018-04-05","ALL","모멘텀(12-1)","A000720","현대건설","-23.4941850373199","OK","34"
"2018-04-05","ALL","모멘텀(12-1)","A000810","삼성화재","5.62994201370586","OK","35"
"2018-04-05","ALL","모멘텀(12-1)","A000880","한화","18.2427237781439","OK","36"
"2018-04-05","ALL","모멘텀(12-1)","A000990","DB하이텍","-25.6988465135613","OK","37"
"2018-04-05","ALL","모멘텀(12-1)","A001040","CJ","-8.78724044538068","OK","38"
"2018-04-05","ALL","모멘텀(12-1)","A001060","JW중외제약","-7.04185785185881","OK","39"
"2018-04-05","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-17.8502134264649","OK","40"
"2018-04-05","ALL","모멘텀(12-1)","A001130","대한제분","-3.7","OK","41"
"2018-04-05","ALL","모멘텀(12-1)","A001200","유진투자증권","25.9889321582291","OK","42"
"2018-04-05","ALL","모멘텀(12-1)","A001230","동국홀딩스","-16.8707620686165","OK","43"
"2018-04-05","ALL","모멘텀(12-1)","A001250","GS글로벌","12.3573002203084","OK","44"
"2018-04-05","ALL","모멘텀(12-1)","A001270","부국증권","45.5765458862393","OK","45"
"2018-04-05","ALL","모멘텀(12-1)","A001390","KG케미칼","62.6795555154034","OK","46"
"2018-04-05","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-3.66443643849718","OK","47"
"2018-04-05","ALL","모멘텀(12-1)","A001440","대한전선","-22.9640199775762","OK","48"
"2018-04-05","ALL","모멘텀(12-1)","A001450","현대해상","11.6085536711261","OK","49"
"2018-04-05","ALL","모멘텀(12-1)","A001500","현대차증권","2.85922988625691","OK","50"
"2018-04-05","ALL","모멘텀(12-1)","A001510","SK증권","-1.26544139801143","OK","51"
"2018-04-05","ALL","모멘텀(12-1)","A001520","동양","-15.3396165095873","OK","52"
"2018-04-05","ALL","모멘텀(12-1)","A001630","종근당홀딩스","2.4165593740715","OK","53"
"2018-04-05","ALL","모멘텀(12-1)","A001680","대상","-1.03854790419162","OK","54"
"2018-04-05","ALL","모멘텀(12-1)","A001720","신영증권","19.8418478826345","OK","55"
"2018-04-05","ALL","모멘텀(12-1)","A001740","SK네트웍스","-26.1987704918033","OK","56"
"2018-04-05","ALL","모멘텀(12-1)","A001780","알루코","-17.7377636291285","OK","57"
"2018-04-05","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-26.1781582165365","OK","58"
"2018-04-05","ALL","모멘텀(12-1)","A001820","삼화콘덴서","178.570828784953","OK","59"
"2018-04-05","ALL","모멘텀(12-1)","A002020","코오롱","-15.3040766317665","OK","60"
"2018-04-05","ALL","모멘텀(12-1)","A002030","아세아","23.1866263694749","OK","61"
"2018-04-05","ALL","모멘텀(12-1)","A002210","동성제약","316.880423930574","OK","62"
"2018-04-05","ALL","모멘텀(12-1)","A002240","고려제강","-14.6169154228856","OK","63"
"2018-04-05","ALL","모멘텀(12-1)","A002310","아세아제지","38.3991894630193","OK","64"
"2018-04-05","ALL","모멘텀(12-1)","A002320","한진","-10.6995011145314","OK","65"
"2018-04-05","ALL","모멘텀(12-1)","A002350","넥센타이어","-12.0874866931191","OK","66"
"2018-04-05","ALL","모멘텀(12-1)","A002380","KCC","-.437462716245776","OK","67"
"2018-04-05","ALL","모멘텀(12-1)","A002390","한독","35.771347417007","OK","68"
"2018-04-05","ALL","모멘텀(12-1)","A002780","진흥기업","-20.0839389906848","OK","69"
"2018-04-05","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","2.44259052206073","OK","70"
"2018-04-05","ALL","모멘텀(12-1)","A002810","삼영무역","-4.09663865546219","OK","71"
"2018-04-05","ALL","모멘텀(12-1)","A002960","한국쉘석유","-11.3456738768719","OK","72"
"2018-04-05","ALL","모멘텀(12-1)","A002990","금호건설","9.85512595736826","OK","73"
"2018-04-05","ALL","모멘텀(12-1)","A003000","부광약품","20.238200264667","OK","74"
"2018-04-05","ALL","모멘텀(12-1)","A003030","세아제강지주","-7.05794947994058","OK","75"
"2018-04-05","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스",".966004086940359","OK","76"
"2018-04-05","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-31.1955890887986","OK","77"
"2018-04-05","ALL","모멘텀(12-1)","A003090","대웅","55.8011478206918","OK","78"
"2018-04-05","ALL","모멘텀(12-1)","A003120","일성아이에스","-7.17083458873154","OK","79"
"2018-04-05","ALL","모멘텀(12-1)","A003200","일신방직","-4.44087209886467","OK","80"
"2018-04-05","ALL","모멘텀(12-1)","A003220","대원제약","8.60018298261664","OK","81"
"2018-04-05","ALL","모멘텀(12-1)","A003230","삼양식품","45.7721406319537","OK","82"
"2018-04-05","ALL","모멘텀(12-1)","A003240","태광산업","38.7252070094358","OK","83"
"2018-04-05","ALL","모멘텀(12-1)","A003300","한일홀딩스","23.7613636363636","OK","84"
"2018-04-05","ALL","모멘텀(12-1)","A003380","하림지주","-1.25407326947763","OK","85"
"2018-04-05","ALL","모멘텀(12-1)","A003470","유안타증권","25.5616272009715","OK","86"
"2018-04-05","ALL","모멘텀(12-1)","A003490","대한항공","3.87050099475492","OK","87"
"2018-04-05","ALL","모멘텀(12-1)","A003520","영진약품","-3.45195729537367","OK","88"
"2018-04-05","ALL","모멘텀(12-1)","A003530","한화투자증권","21.6683417085427","OK","89"
"2018-04-05","ALL","모멘텀(12-1)","A003540","대신증권","23.3714788732395","OK","90"
"2018-04-05","ALL","모멘텀(12-1)","A003550","LG","23.7486151676906","OK","91"
"2018-04-05","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-12.5496183206107","OK","92"
"2018-04-05","ALL","모멘텀(12-1)","A003620","KG모빌리티","-33.9745578653428","OK","93"
"2018-04-05","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","199.338596116919","OK","94"
"2018-04-05","ALL","모멘텀(12-1)","A003690","코리안리","3.47252271743834","OK","95"
"2018-04-05","ALL","모멘텀(12-1)","A003800","에이스침대","16.6276822943151","OK","96"
"2018-04-05","ALL","모멘텀(12-1)","A003850","보령","-5.27275741999669","OK","97"
"2018-04-05","ALL","모멘텀(12-1)","A003920","남양유업","-19.7926014557783","OK","98"
