Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-02","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","30.0908605024051","OK","14"
"2018-01-02","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-7.77569725041884","OK","15"
"2018-01-02","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-13.505989539396","OK","16"
"2018-01-02","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","11.0107445088904","OK","17"
"2018-01-02","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","12.5618199802176","OK","18"
"2018-01-02","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-15.0481838398814","OK","19"
"2018-01-02","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","16.9043440105309","OK","20"
"2018-01-02","ALL","ธ๐ธเลา(12-1)","A000210","DL","-6.12410162971962","OK","21"
"2018-01-02","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-9.71120900636319","OK","22"
"2018-01-02","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","11.3924958748835","OK","23"
"2018-01-02","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-16.0703456640388","OK","24"
"2018-01-02","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","21.7592106644274","OK","25"
"2018-01-02","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","25.3607809847199","OK","26"
"2018-01-02","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","3.14839503640651","OK","27"
"2018-01-02","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","58.4211682037769","OK","28"
"2018-01-02","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-20.8545788292882","OK","29"
"2018-01-02","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","68.9906032130949","OK","30"
"2018-01-02","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","13.8516824567135","OK","31"
"2018-01-02","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-18.923967868485","OK","32"
