Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-23","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-2.09882832399389","OK","14"
"2024-07-23","ALL","모멘텀(12-1)","A000080","하이트진로","4.99637943519188","OK","15"
"2024-07-23","ALL","모멘텀(12-1)","A000100","유한양행","21.019721019721","OK","16"
"2024-07-23","ALL","모멘텀(12-1)","A000120","CJ대한통운","28.933850508439","OK","17"
"2024-07-23","ALL","모멘텀(12-1)","A000150","두산","144.266917293233","OK","18"
"2024-07-23","ALL","모멘텀(12-1)","A000210","DL","50.4654114660461","OK","19"
"2024-07-23","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","31.3114096651294","OK","20"
"2024-07-23","ALL","모멘텀(12-1)","A000250","삼천당제약","144.22783522631","OK","21"
"2024-07-23","ALL","모멘텀(12-1)","A000270","기아","51.363974100414","OK","22"
"2024-07-23","ALL","모멘텀(12-1)","A000370","한화손해보험","28.3717748240813","OK","23"
"2024-07-23","ALL","모멘텀(12-1)","A000400","롯데손해보험","142.206552078743","OK","24"
"2024-07-23","ALL","모멘텀(12-1)","A000430","대원강업","-29.6194503171247","OK","25"
"2024-07-23","ALL","모멘텀(12-1)","A000480","CR홀딩스","-72.9640388660723","OK","26"
"2024-07-23","ALL","모멘텀(12-1)","A000490","대동","-4.31236619431135","OK","27"
"2024-07-23","ALL","모멘텀(12-1)","A000500","가온전선","133.777239709443","OK","28"
"2024-07-23","ALL","모멘텀(12-1)","A000540","흥국화재","39.4632206759443","OK","29"
"2024-07-23","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","25.3716839957244","OK","30"
"2024-07-23","ALL","모멘텀(12-1)","A000660","SK하이닉스","103.2987101929","OK","31"
"2024-07-23","ALL","모멘텀(12-1)","A000670","영풍","-38.2313681868743","OK","32"
"2024-07-23","ALL","모멘텀(12-1)","A000680","LS네트웍스","57.9532347698438","OK","33"
"2024-07-23","ALL","모멘텀(12-1)","A000720","현대건설","-14.32","OK","34"
"2024-07-23","ALL","모멘텀(12-1)","A000810","삼성화재","53.7506309944472","OK","35"
"2024-07-23","ALL","모멘텀(12-1)","A000880","한화","-15.2627655609392","OK","36"
"2024-07-23","ALL","모멘텀(12-1)","A000990","DB하이텍","-13.0051505546751","OK","37"
"2024-07-23","ALL","모멘텀(12-1)","A001040","CJ","89.5855891327886","OK","38"
"2024-07-23","ALL","모멘텀(12-1)","A001060","JW중외제약","-25.2331468158806","OK","39"
"2024-07-23","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-14.6064022548822","OK","40"
"2024-07-23","ALL","모멘텀(12-1)","A001200","유진투자증권","24.2059478049767","OK","41"
"2024-07-23","ALL","모멘텀(12-1)","A001230","동국홀딩스","-45.4647142566606","OK","42"
"2024-07-23","ALL","모멘텀(12-1)","A001250","GS글로벌","21.589164785553","OK","43"
"2024-07-23","ALL","모멘텀(12-1)","A001270","부국증권","17.7988047808765","OK","44"
"2024-07-23","ALL","모멘텀(12-1)","A001340","PKC","66.771113100567","OK","45"
"2024-07-23","ALL","모멘텀(12-1)","A001390","KG케미칼","-43.5358758888171","OK","46"
"2024-07-23","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-27.5627615062761","OK","47"
"2024-07-23","ALL","모멘텀(12-1)","A001440","대한전선","34.522307604083","OK","48"
"2024-07-23","ALL","모멘텀(12-1)","A001450","현대해상","14.9258045866256","OK","49"
"2024-07-23","ALL","모멘텀(12-1)","A001470","삼부토건","-63.4754038514192","OK","50"
"2024-07-23","ALL","모멘텀(12-1)","A001500","현대차증권","3.68808239333005","OK","51"
"2024-07-23","ALL","모멘텀(12-1)","A001510","SK증권","-14.6978988639791","OK","52"
"2024-07-23","ALL","모멘텀(12-1)","A001530","DI동일","7.16493907983269","OK","53"
"2024-07-23","ALL","모멘텀(12-1)","A001570","금양","-33.6646706586826","OK","54"
"2024-07-23","ALL","모멘텀(12-1)","A001630","종근당홀딩스","14.2576915135247","OK","55"
"2024-07-23","ALL","모멘텀(12-1)","A001680","대상","66.1777877295119","OK","56"
"2024-07-23","ALL","모멘텀(12-1)","A001720","신영증권","29.1414504051698","OK","57"
"2024-07-23","ALL","모멘텀(12-1)","A001740","SK네트웍스","-16.1886551943913","OK","58"
"2024-07-23","ALL","모멘텀(12-1)","A001780","알루코","-29.1346973572037","OK","59"
"2024-07-23","ALL","모멘텀(12-1)","A001790","대한제당","1.90223166843784","OK","60"
"2024-07-23","ALL","모멘텀(12-1)","A001800","오리온홀딩스","4.88657939442389","OK","61"
"2024-07-23","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-1.97777359201356","OK","62"
"2024-07-23","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","14.8983247286904","OK","63"
"2024-07-23","ALL","모멘텀(12-1)","A002030","아세아","64.159937737134","OK","64"
"2024-07-23","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-7.82882060642936","OK","65"
"2024-07-23","ALL","모멘텀(12-1)","A002240","고려제강","17.6802780191138","OK","66"
"2024-07-23","ALL","모멘텀(12-1)","A002310","아세아제지","6.7736366406012","OK","67"
"2024-07-23","ALL","모멘텀(12-1)","A002320","한진","-1.91226096737908","OK","68"
"2024-07-23","ALL","모멘텀(12-1)","A002350","넥센타이어","-4.78855721393036","OK","69"
"2024-07-23","ALL","모멘텀(12-1)","A002380","KCC","37.2809776260221","OK","70"
"2024-07-23","ALL","모멘텀(12-1)","A002710","TCC스틸","-7.63879226380966","OK","71"
"2024-07-23","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","26.715374841169","OK","72"
"2024-07-23","ALL","모멘텀(12-1)","A002840","미원상사","19.113972708053","OK","73"
"2024-07-23","ALL","모멘텀(12-1)","A002960","한국쉘석유","34.7533632286996","OK","74"
"2024-07-23","ALL","모멘텀(12-1)","A003000","부광약품","-22.761233294749","OK","75"
"2024-07-23","ALL","모멘텀(12-1)","A003030","세아제강지주","6.10173003211436","OK","76"
"2024-07-23","ALL","모멘텀(12-1)","A003090","대웅","25.7260461925452","OK","77"
"2024-07-23","ALL","모멘텀(12-1)","A003160","디아이","232.470002926544","OK","78"
"2024-07-23","ALL","모멘텀(12-1)","A003220","대원제약","-4.73573326005314","OK","79"
"2024-07-23","ALL","모멘텀(12-1)","A003230","삼양식품","489.738687061823","OK","80"
"2024-07-23","ALL","모멘텀(12-1)","A003240","태광산업","4.97354497354499","OK","81"
"2024-07-23","ALL","모멘텀(12-1)","A003280","흥아해운","6.31012368300506","OK","82"
"2024-07-23","ALL","모멘텀(12-1)","A003300","한일홀딩스","17.3420260782347","OK","83"
"2024-07-23","ALL","모멘텀(12-1)","A003350","한국화장품제조","121.98499711483","OK","84"
"2024-07-23","ALL","모멘텀(12-1)","A003380","하림지주","-17.5040171397965","OK","85"
"2024-07-23","ALL","모멘텀(12-1)","A003470","유안타증권","8.6794670846395","OK","86"
"2024-07-23","ALL","모멘텀(12-1)","A003490","대한항공","-17.342799188641","OK","87"
"2024-07-23","ALL","모멘텀(12-1)","A003520","영진약품","-13.9485169680235","OK","88"
"2024-07-23","ALL","모멘텀(12-1)","A003530","한화투자증권","24.6122664786747","OK","89"
"2024-07-23","ALL","모멘텀(12-1)","A003540","대신증권","23.8432006465953","OK","90"
"2024-07-23","ALL","모멘텀(12-1)","A003550","LG","-5.71078931266572","OK","91"
"2024-07-23","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","113.128491620112","OK","92"
