Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-02","ALL","모멘텀(12-1)","A000020","동화약품","-25.942700653044","OK","14"
"2023-03-02","ALL","모멘텀(12-1)","A000050","경방","-25.9879767418942","OK","15"
"2023-03-02","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-12.3529411764706","OK","16"
"2023-03-02","ALL","모멘텀(12-1)","A000080","하이트진로","-27.1701761925226","OK","17"
"2023-03-02","ALL","모멘텀(12-1)","A000100","유한양행","-3.4195933456562","OK","18"
"2023-03-02","ALL","모멘텀(12-1)","A000120","CJ대한통운","-30.9904844290657","OK","19"
"2023-03-02","ALL","모멘텀(12-1)","A000150","두산","-19.0109591522507","OK","20"
"2023-03-02","ALL","모멘텀(12-1)","A000210","DL","-.336769058067148","OK","21"
"2023-03-02","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","2.65566844381853","OK","22"
"2023-03-02","ALL","모멘텀(12-1)","A000250","삼천당제약","39.2640328756888","OK","23"
"2023-03-02","ALL","모멘텀(12-1)","A000270","기아","-3.32377710087799","OK","24"
"2023-03-02","ALL","모멘텀(12-1)","A000370","한화손해보험","2.49223797935723","OK","25"
"2023-03-02","ALL","모멘텀(12-1)","A000400","롯데손해보험","-6.10242256976387","OK","26"
"2023-03-02","ALL","모멘텀(12-1)","A000480","CR홀딩스","3.04378602487614","OK","27"
"2023-03-02","ALL","모멘텀(12-1)","A000490","대동","5.82205414012738","OK","28"
"2023-03-02","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-2.44842675557409","OK","29"
"2023-03-02","ALL","모멘텀(12-1)","A000660","SK하이닉스","-25.2835789250503","OK","30"
"2023-03-02","ALL","모멘텀(12-1)","A000670","영풍","-5.53229665071771","OK","31"
"2023-03-02","ALL","모멘텀(12-1)","A000720","현대건설","-13.9553918559443","OK","32"
"2023-03-02","ALL","모멘텀(12-1)","A000810","삼성화재","7.98025886954092","OK","33"
"2023-03-02","ALL","모멘텀(12-1)","A000880","한화","-10.8887952822241","OK","34"
"2023-03-02","ALL","모멘텀(12-1)","A000990","DB하이텍","-33.2638382153654","OK","35"
"2023-03-02","ALL","모멘텀(12-1)","A001040","CJ","-2.14278941879208","OK","36"
"2023-03-02","ALL","모멘텀(12-1)","A001060","JW중외제약","-14.633900694934","OK","37"
"2023-03-02","ALL","모멘텀(12-1)","A001070","대한방직","5.03088264594543","OK","38"
"2023-03-02","ALL","모멘텀(12-1)","A001120","LX인터내셔널","22.811108755565","OK","39"
"2023-03-02","ALL","모멘텀(12-1)","A001130","대한제분","-11.6390458856212","OK","40"
"2023-03-02","ALL","모멘텀(12-1)","A001200","유진투자증권","-11.0491071428571","OK","41"
"2023-03-02","ALL","모멘텀(12-1)","A001230","동국홀딩스","-18.3692336137561","OK","42"
"2023-03-02","ALL","모멘텀(12-1)","A001390","KG케미칼","-20.9655440918824","OK","43"
"2023-03-02","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-9.49779365412901","OK","44"
"2023-03-02","ALL","모멘텀(12-1)","A001440","대한전선","2.27524972253053","OK","45"
