Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-04","ALL","모멘텀(12-1)","A000050","경방","","BLANK","14"
"2020-02-04","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-20.7829869502175","OK","15"
"2020-02-04","ALL","모멘텀(12-1)","A000080","하이트진로","70.4486466444197","OK","16"
"2020-02-04","ALL","모멘텀(12-1)","A000100","유한양행","2.45661718586663","OK","17"
"2020-02-04","ALL","모멘텀(12-1)","A000120","CJ대한통운","-10.0303315552766","OK","18"
"2020-02-04","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","72.7255934238478","OK","19"
"2020-02-04","ALL","모멘텀(12-1)","A000150","두산","-24.6001776988005","OK","20"
"2020-02-04","ALL","모멘텀(12-1)","A000210","DL","-14.3363782912413","OK","21"
"2020-02-04","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-13.126542878609","OK","22"
"2020-02-04","ALL","모멘텀(12-1)","A000250","삼천당제약","-21.6913783635365","OK","23"
"2020-02-04","ALL","모멘텀(12-1)","A000270","기아","17.1553793175415","OK","24"
"2020-02-04","ALL","모멘텀(12-1)","A000370","한화손해보험","-48.331346841478","OK","25"
"2020-02-04","ALL","모멘텀(12-1)","A000400","롯데손해보험","-22.7027027027027","OK","26"
"2020-02-04","ALL","모멘텀(12-1)","A000480","CR홀딩스","7.87777777777778","OK","27"
"2020-02-04","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","1.46357689322542","OK","28"
"2020-02-04","ALL","모멘텀(12-1)","A000660","SK하이닉스","24.5060827250608","OK","29"
"2020-02-04","ALL","모멘텀(12-1)","A000670","영풍","-13.7612709317304","OK","30"
"2020-02-04","ALL","모멘텀(12-1)","A000720","현대건설","-36.4284194852159","OK","31"
"2020-02-04","ALL","모멘텀(12-1)","A000810","삼성화재","-16.5488469115772","OK","32"
"2020-02-04","ALL","모멘텀(12-1)","A000880","한화","-27.7870773351188","OK","33"
"2020-02-04","ALL","모멘텀(12-1)","A000990","DB하이텍","114.779397841318","OK","34"
"2020-02-04","ALL","모멘텀(12-1)","A001040","CJ","-22.838088990926","OK","35"
"2020-02-04","ALL","모멘텀(12-1)","A001060","JW중외제약","-24.0569546275635","OK","36"
