Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","77.0407149950348","OK","14"
"2026-03-18","ALL","모멘텀(12-1)","A000080","하이트진로","-6.39931740614334","OK","15"
"2026-03-18","ALL","모멘텀(12-1)","A000100","유한양행","-13.9956568946797","OK","16"
"2026-03-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","58.4732642610456","OK","17"
"2026-03-18","ALL","모멘텀(12-1)","A000150","두산","174.639518301379","OK","18"
"2026-03-18","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","41.5628539071348","OK","19"
"2026-03-18","ALL","모멘텀(12-1)","A000210","DL","40.1697591788393","OK","20"
"2026-03-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","88.2326318171532","OK","21"
"2026-03-18","ALL","모멘텀(12-1)","A000250","삼천당제약","183.669987716664","OK","22"
"2026-03-18","ALL","모멘텀(12-1)","A000270","기아","70.2343017806935","OK","23"
"2026-03-18","ALL","모멘텀(12-1)","A000320","노루홀딩스","76.5468091998704","OK","24"
"2026-03-18","ALL","모멘텀(12-1)","A000370","한화손해보험","79.1468693907719","OK","25"
"2026-03-18","ALL","모멘텀(12-1)","A000390","SP삼화","48.1602112676056","OK","26"
"2026-03-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","5.49480590486604","OK","27"
"2026-03-18","ALL","모멘텀(12-1)","A000490","대동","-5.48484147188151","OK","28"
"2026-03-18","ALL","모멘텀(12-1)","A000500","가온전선","70.2795208214489","OK","29"
"2026-03-18","ALL","모멘텀(12-1)","A000540","흥국화재","33.128067826863","OK","30"
"2026-03-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","11.3721026490066","OK","31"
"2026-03-18","ALL","모멘텀(12-1)","A000650","천일고속","627.658582089552","OK","32"
"2026-03-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","333.5","OK","33"
"2026-03-18","ALL","모멘텀(12-1)","A000670","영풍","26.2046618584718","OK","34"
"2026-03-18","ALL","모멘텀(12-1)","A000680","LS네트웍스","-14.7055714134687","OK","35"
"2026-03-18","ALL","모멘텀(12-1)","A000720","현대건설","240.680016126865","OK","36"
"2026-03-18","ALL","모멘텀(12-1)","A0007C0","아크릴","13.3915409910421","OK","37"
"2026-03-18","ALL","모멘텀(12-1)","A000810","삼성화재","41.6996718343329","OK","38"
"2026-03-18","ALL","모멘텀(12-1)","A000880","한화","142.39354717689","OK","39"
"2026-03-18","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","6.28122010840684","OK","40"
