Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","4.57153433277809","OK","14"
"2024-09-24","ALL","모멘텀(12-1)","A000080","하이트진로","13.6123395534462","OK","15"
"2024-09-24","ALL","모멘텀(12-1)","A000100","유한양행","51.5344921238457","OK","16"
"2024-09-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","15.0858778625954","OK","17"
"2024-09-24","ALL","모멘텀(12-1)","A000150","두산","27.581664910432","OK","18"
"2024-09-24","ALL","모멘텀(12-1)","A000210","DL","12.6723571897571","OK","19"
"2024-09-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","51.1605509005104","OK","20"
"2024-09-24","ALL","모멘텀(12-1)","A000250","삼천당제약","85.6286795626577","OK","21"
"2024-09-24","ALL","모멘텀(12-1)","A000270","기아","29.6763851317503","OK","22"
"2024-09-24","ALL","모멘텀(12-1)","A000370","한화손해보험","34.5162053465815","OK","23"
"2024-09-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","3.43338371841935","OK","24"
"2024-09-24","ALL","모멘텀(12-1)","A000430","대원강업","-20.7960408550069","OK","25"
"2024-09-24","ALL","모멘텀(12-1)","A000480","CR홀딩스","-22.9606942317509","OK","26"
"2024-09-24","ALL","모멘텀(12-1)","A000500","가온전선","103.914438502674","OK","27"
"2024-09-24","ALL","모멘텀(12-1)","A000520","삼일제약","55.1050847457627","OK","28"
"2024-09-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","29.6277357332788","OK","29"
"2024-09-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","58.1461311549807","OK","30"
"2024-09-24","ALL","모멘텀(12-1)","A000670","영풍","-39.5552314983595","OK","31"
"2024-09-24","ALL","모멘텀(12-1)","A000680","LS네트웍스","-10.9671587827659","OK","32"
"2024-09-24","ALL","모멘텀(12-1)","A000720","현대건설","-11.7933319527853","OK","33"
"2024-09-24","ALL","모멘텀(12-1)","A000810","삼성화재","32.5794080047202","OK","34"
"2024-09-24","ALL","모멘텀(12-1)","A000880","한화","23.0667882841796","OK","35"
"2024-09-24","ALL","모멘텀(12-1)","A000990","DB하이텍","-16.7978734280749","OK","36"
"2024-09-24","ALL","모멘텀(12-1)","A001040","CJ","43.2546820442281","OK","37"
"2024-09-24","ALL","모멘텀(12-1)","A001060","JW중외제약","-27.4839587789228","OK","38"
"2024-09-24","ALL","모멘텀(12-1)","A001120","LX인터내셔널","5.90945512820511","OK","39"
"2024-09-24","ALL","모멘텀(12-1)","A001200","유진투자증권","39.5718384462591","OK","40"
"2024-09-24","ALL","모멘텀(12-1)","A001230","동국홀딩스","-26.68","OK","41"
"2024-09-24","ALL","모멘텀(12-1)","A001250","GS글로벌","69.587080553138","OK","42"
"2024-09-24","ALL","모멘텀(12-1)","A001270","부국증권","22.7222119131564","OK","43"
"2024-09-24","ALL","모멘텀(12-1)","A001340","PKC","-.98989898989899","OK","44"
"2024-09-24","ALL","모멘텀(12-1)","A001390","KG케미칼","-44.1716586467642","OK","45"
"2024-09-24","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-21.6400038317847","OK","46"
"2024-09-24","ALL","모멘텀(12-1)","A001440","대한전선","12.1909450925827","OK","47"
"2024-09-24","ALL","모멘텀(12-1)","A001450","현대해상","7.10097025269218","OK","48"
"2024-09-24","ALL","모멘텀(12-1)","A001500","현대차증권","3.06297709923665","OK","49"
"2024-09-24","ALL","모멘텀(12-1)","A001510","SK증권","","BLANK","50"
"2024-09-24","ALL","모멘텀(12-1)","A001530","DI동일","4.01205936920222","OK","51"
"2024-09-24","ALL","모멘텀(12-1)","A001570","금양","-56.7095767505364","OK","52"
"2024-09-24","ALL","모멘텀(12-1)","A001630","종근당홀딩스","3.94858516737561","OK","53"
"2024-09-24","ALL","모멘텀(12-1)","A001680","대상","15.8065168994131","OK","54"
"2024-09-24","ALL","모멘텀(12-1)","A001720","신영증권","46.9735182849937","OK","55"
"2024-09-24","ALL","모멘텀(12-1)","A001740","SK네트웍스","-23.7020100981233","OK","56"
