Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-20","ALL","모멘텀(12-1)","A000020","동화약품","86.0750463689542","OK","14"
"2020-08-20","ALL","모멘텀(12-1)","A000050","경방","20.1483183622311","OK","15"
"2020-08-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스","7.49033983949271","OK","16"
"2020-08-20","ALL","모멘텀(12-1)","A000080","하이트진로","86.8398727465536","OK","17"
"2020-08-20","ALL","모멘텀(12-1)","A000100","유한양행","18.3795078161275","OK","18"
"2020-08-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","14.9517149517149","OK","19"
"2020-08-20","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","102.47530011686","OK","20"
"2020-08-20","ALL","모멘텀(12-1)","A000150","두산","-47.2531847133758","OK","21"
"2020-08-20","ALL","모멘텀(12-1)","A000210","DL","-6.62012798138453","OK","22"
"2020-08-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-16.4865343727853","OK","23"
"2020-08-20","ALL","모멘텀(12-1)","A000250","삼천당제약","34.9623457779202","OK","24"
"2020-08-20","ALL","모멘텀(12-1)","A000270","기아","-11.5275679758308","OK","25"
"2020-08-20","ALL","모멘텀(12-1)","A000370","한화손해보험","-17.0054000981836","OK","26"
"2020-08-20","ALL","모멘텀(12-1)","A000400","롯데손해보험","-1.37302411445714","OK","27"
"2020-08-20","ALL","모멘텀(12-1)","A000480","CR홀딩스","-15.3488372093023","OK","28"
"2020-08-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","18.4430207726655","OK","29"
"2020-08-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","7.59015455065828","OK","30"
"2020-08-20","ALL","모멘텀(12-1)","A000670","영풍","-19.7997997997998","OK","31"
"2020-08-20","ALL","모멘텀(12-1)","A000720","현대건설","-13.0376940133038","OK","32"
"2020-08-20","ALL","모멘텀(12-1)","A000810","삼성화재","-20.8756280118938","OK","33"
"2020-08-20","ALL","모멘텀(12-1)","A000880","한화","3.28947368421053","OK","34"
"2020-08-20","ALL","모멘텀(12-1)","A000990","DB하이텍","116.197002141328","OK","35"
"2020-08-20","ALL","모멘텀(12-1)","A001040","CJ","10.0021463833441","OK","36"
"2020-08-20","ALL","모멘텀(12-1)","A001060","JW중외제약","34.1452120763104","OK","37"
"2020-08-20","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-9.16702447402318","OK","38"
"2020-08-20","ALL","모멘텀(12-1)","A001130","대한제분","-15.5724617263079","OK","39"
"2020-08-20","ALL","모멘텀(12-1)","A001200","유진투자증권","48.8760806916426","OK","40"
"2020-08-20","ALL","모멘텀(12-1)","A001230","동국홀딩스","-4.41456807464634","OK","41"
"2020-08-20","ALL","모멘텀(12-1)","A001390","KG케미칼","29.1525648682726","OK","42"
"2020-08-20","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-32.9163408913213","OK","43"
"2020-08-20","ALL","모멘텀(12-1)","A001440","대한전선","36.6225243173562","OK","44"
"2020-08-20","ALL","모멘텀(12-1)","A001450","현대해상","1.9206416209371","OK","45"
"2020-08-20","ALL","모멘텀(12-1)","A001500","현대차증권","-7.73410965550704","OK","46"
"2020-08-20","ALL","모멘텀(12-1)","A001510","SK증권","41.5408211420481","OK","47"
"2020-08-20","ALL","모멘텀(12-1)","A001520","동양","-26.6522988505747","OK","48"
"2020-08-20","ALL","모멘텀(12-1)","A001630","종근당홀딩스","38.9146328905365","OK","49"
"2020-08-20","ALL","모멘텀(12-1)","A001680","대상","21.0703278229196","OK","50"
"2020-08-20","ALL","모멘텀(12-1)","A001720","신영증권","-22.7612302318812","OK","51"
"2020-08-20","ALL","모멘텀(12-1)","A001740","SK네트웍스","-5.91799636437084","OK","52"
"2020-08-20","ALL","모멘텀(12-1)","A001780","알루코","-24.4964565460649","OK","53"
"2020-08-20","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-17.0327552986513","OK","54"
"2020-08-20","ALL","모멘텀(12-1)","A001820","삼화콘덴서","37.9775280898876","OK","55"
"2020-08-20","ALL","모멘텀(12-1)","A002020","코오롱","","BLANK","56"
"2020-08-20","ALL","모멘텀(12-1)","A002100","경농","-11.9249550244153","OK","57"
"2020-08-20","ALL","모멘텀(12-1)","A002150","도화엔지니어링","","BLANK","58"
"2020-08-20","ALL","모멘텀(12-1)","A002210","동성제약","-30.9748427672956","OK","59"
"2020-08-20","ALL","모멘텀(12-1)","A002240","고려제강","-31.8449405753638","OK","60"
"2020-08-20","ALL","모멘텀(12-1)","A002320","한진","77.6659477594057","OK","61"
"2020-08-20","ALL","모멘텀(12-1)","A002350","넥센타이어","-43.8986874487285","OK","62"
"2020-08-20","ALL","모멘텀(12-1)","A002380","KCC","-27.8706688154714","OK","63"
"2020-08-20","ALL","모멘텀(12-1)","A002390","한독","38.1376659678546","OK","64"
"2020-08-20","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","22.6697851697852","OK","65"
"2020-08-20","ALL","모멘텀(12-1)","A002780","진흥기업","24.1249848613298","OK","66"
"2020-08-20","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-1.04775337497483","OK","67"
"2020-08-20","ALL","모멘텀(12-1)","A002810","삼영무역","-15.7863964139544","OK","68"
"2020-08-20","ALL","모멘텀(12-1)","A002840","미원상사","59.5352201826567","OK","69"
"2020-08-20","ALL","모멘텀(12-1)","A002960","한국쉘석유","-26.524541398116","OK","70"
"2020-08-20","ALL","모멘텀(12-1)","A002990","금호건설","-45.1240791004265","OK","71"
"2020-08-20","ALL","모멘텀(12-1)","A003000","부광약품","186.663217796172","OK","72"
"2020-08-20","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","93.0100965272384","OK","73"
"2020-08-20","ALL","모멘텀(12-1)","A003070","코오롱글로벌","11.3424154293586","OK","74"
