Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-28","ALL","모멘텀(12-1)","A000020","동화약품","179.509614406349","OK","14"
"2020-08-28","ALL","모멘텀(12-1)","A000050","경방","20.5036772899488","OK","15"
"2020-08-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","21.5389710752926","OK","16"
"2020-08-28","ALL","모멘텀(12-1)","A000080","하이트진로","96.7299942429476","OK","17"
"2020-08-28","ALL","모멘텀(12-1)","A000100","유한양행","33.3528232542599","OK","18"
"2020-08-28","ALL","모멘텀(12-1)","A000120","CJ대한통운","11.5085536547434","OK","19"
"2020-08-28","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","102.924726171056","OK","20"
"2020-08-28","ALL","모멘텀(12-1)","A000150","두산","-46.7701014832162","OK","21"
"2020-08-28","ALL","모멘텀(12-1)","A000210","DL","-11.616777704795","OK","22"
"2020-08-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-22.6646248085758","OK","23"
"2020-08-28","ALL","모멘텀(12-1)","A000250","삼천당제약","43.3330820833647","OK","24"
"2020-08-28","ALL","모멘텀(12-1)","A000270","기아","-12.0194003527337","OK","25"
"2020-08-28","ALL","모멘텀(12-1)","A000370","한화손해보험","-10.1313715186548","OK","26"
"2020-08-28","ALL","모멘텀(12-1)","A000400","롯데손해보험","-.278303462095067","OK","27"
"2020-08-28","ALL","모멘텀(12-1)","A000480","CR홀딩스","-16.6666666666667","OK","28"
"2020-08-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","17.71","OK","29"
"2020-08-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","13.373210852382","OK","30"
"2020-08-28","ALL","모멘텀(12-1)","A000670","영풍","-5.15714918105355","OK","31"
"2020-08-28","ALL","모멘텀(12-1)","A000720","현대건설","-14.9910704905977","OK","32"
"2020-08-28","ALL","모멘텀(12-1)","A000810","삼성화재","-22.5104921785578","OK","33"
"2020-08-28","ALL","모멘텀(12-1)","A000880","한화","0","OK","34"
"2020-08-28","ALL","모멘텀(12-1)","A000990","DB하이텍","125.758711127763","OK","35"
"2020-08-28","ALL","모멘텀(12-1)","A001040","CJ","4.66357775987107","OK","36"
"2020-08-28","ALL","모멘텀(12-1)","A001060","JW중외제약","43.1521739130435","OK","37"
"2020-08-28","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-11.1723293541475","OK","38"
"2020-08-28","ALL","모멘텀(12-1)","A001130","대한제분","-12.0789352914181","OK","39"
"2020-08-28","ALL","모멘텀(12-1)","A001200","유진투자증권","67.0555108608206","OK","40"
"2020-08-28","ALL","모멘텀(12-1)","A001230","동국홀딩스","2.91815634360808","OK","41"
"2020-08-28","ALL","모멘텀(12-1)","A001390","KG케미칼","29.9034749034749","OK","42"
"2020-08-28","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-28.9351313647989","OK","43"
"2020-08-28","ALL","모멘텀(12-1)","A001440","대한전선","59.1406566680178","OK","44"
"2020-08-28","ALL","모멘텀(12-1)","A001450","현대해상","1.29815745393635","OK","45"
"2020-08-28","ALL","모멘텀(12-1)","A001500","현대차증권","-5.93124291650926","OK","46"
"2020-08-28","ALL","모멘텀(12-1)","A001510","SK증권","37.7326942369859","OK","47"
"2020-08-28","ALL","모멘텀(12-1)","A001520","동양","-25.7774994781883","OK","48"
"2020-08-28","ALL","모멘텀(12-1)","A001630","종근당홀딩스","48.0163299487072","OK","49"
"2020-08-28","ALL","모멘텀(12-1)","A001680","대상","21.8260493292947","OK","50"
"2020-08-28","ALL","모멘텀(12-1)","A001720","신영증권","-20","OK","51"
"2020-08-28","ALL","모멘텀(12-1)","A001740","SK네트웍스","-1.3281569268492","OK","52"
"2020-08-28","ALL","모멘텀(12-1)","A001780","알루코","-15.2222042226902","OK","53"
"2020-08-28","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-16.5082444228904","OK","54"
"2020-08-28","ALL","모멘텀(12-1)","A001820","삼화콘덴서","51.9815567021627","OK","55"
"2020-08-28","ALL","모멘텀(12-1)","A002020","코오롱","26.4278083655189","OK","56"
"2020-08-28","ALL","모멘텀(12-1)","A002100","경농","1.87544867193108","OK","57"
"2020-08-28","ALL","모멘텀(12-1)","A002150","도화엔지니어링","","BLANK","58"
"2020-08-28","ALL","모멘텀(12-1)","A002210","동성제약","-24.1176470588235","OK","59"
"2020-08-28","ALL","모멘텀(12-1)","A002240","고려제강","-29.546485260771","OK","60"
"2020-08-28","ALL","모멘텀(12-1)","A002320","한진","99.6329578534362","OK","61"
"2020-08-28","ALL","모멘텀(12-1)","A002350","넥센타이어","-44.1905342270973","OK","62"
"2020-08-28","ALL","모멘텀(12-1)","A002380","KCC","-30.052063247204","OK","63"
"2020-08-28","ALL","모멘텀(12-1)","A002390","한독","74.7037803272522","OK","64"
"2020-08-28","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","44.636198074755","OK","65"
"2020-08-28","ALL","모멘텀(12-1)","A002720","국제약품","","BLANK","66"
"2020-08-28","ALL","모멘텀(12-1)","A002780","진흥기업","30.3145269856811","OK","67"
"2020-08-28","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스",".994361865709891","OK","68"
"2020-08-28","ALL","모멘텀(12-1)","A002810","삼영무역","","BLANK","69"
"2020-08-28","ALL","모멘텀(12-1)","A002840","미원상사","56.6454577589254","OK","70"
"2020-08-28","ALL","모멘텀(12-1)","A002960","한국쉘석유","-27.2567064813002","OK","71"
"2020-08-28","ALL","모멘텀(12-1)","A002990","금호건설","-43.0403108305002","OK","72"
"2020-08-28","ALL","모멘텀(12-1)","A003000","부광약품","187.588054370473","OK","73"
"2020-08-28","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","115.878824844973","OK","74"
"2020-08-28","ALL","모멘텀(12-1)","A003070","코오롱글로벌","31.4819019937327","OK","75"
"2020-08-28","ALL","모멘텀(12-1)","A003090","대웅","67.7443665686939","OK","76"
"2020-08-28","ALL","모멘텀(12-1)","A003220","대원제약","53.7155636881163","OK","77"
"2020-08-28","ALL","모멘텀(12-1)","A003230","삼양식품","73.0564067642719","OK","78"
"2020-08-28","ALL","모멘텀(12-1)","A003240","태광산업","-34.345213427269","OK","79"
"2020-08-28","ALL","모멘텀(12-1)","A003300","한일홀딩스","-7.28664587468104","OK","80"
"2020-08-28","ALL","모멘텀(12-1)","A003380","하림지주","-26.968545492928","OK","81"
"2020-08-28","ALL","모멘텀(12-1)","A003470","유안타증권","7.82731112153918","OK","82"
"2020-08-28","ALL","모멘텀(12-1)","A003490","대한항공","-2.70514883346742","OK","83"
"2020-08-28","ALL","모멘텀(12-1)","A003520","영진약품","54.2610344464342","OK","84"
"2020-08-28","ALL","모멘텀(12-1)","A003530","한화투자증권","-12.1640593662254","OK","85"
"2020-08-28","ALL","모멘텀(12-1)","A003540","대신증권","-7.96824758842443","OK","86"
"2020-08-28","ALL","모멘텀(12-1)","A003550","LG","8.75122910521139","OK","87"
"2020-08-28","ALL","모멘텀(12-1)","A003620","KG모빌리티","23.374451181267","OK","88"
"2020-08-28","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","41.5528050152708","OK","89"
"2020-08-28","ALL","모멘텀(12-1)","A003690","코리안리","-12.9239489844119","OK","90"
"2020-08-28","ALL","모멘텀(12-1)","A003800","에이스침대","21.1846042720049","OK","91"
"2020-08-28","ALL","모멘텀(12-1)","A003850","보령","35.4427799857332","OK","92"
"2020-08-28","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-3.34638329604773","OK","93"
"2020-08-28","ALL","모멘텀(12-1)","A004020","현대제철","-29.1035036642907","OK","94"
"2020-08-28","ALL","모멘텀(12-1)","A004170","신세계","-6.05566316647976","OK","95"
"2020-08-28","ALL","모멘텀(12-1)","A004370","농심","59.3803268825829","OK","96"
"2020-08-28","ALL","모멘텀(12-1)","A004430","송원산업","-26.5889597536838","OK","97"
"2020-08-28","ALL","모멘텀(12-1)","A004490","세방전지","-23.1278489255481","OK","98"
"2020-08-28","ALL","모멘텀(12-1)","A004690","삼천리","-5.54785020804438","OK","99"
"2020-08-28","ALL","모멘텀(12-1)","A004700","조광피혁","39.0812250332889","OK","100"
"2020-08-28","ALL","모멘텀(12-1)","A004710","한솔테크닉스","26.7095391211147","OK","101"
"2020-08-28","ALL","모멘텀(12-1)","A004720","팜젠사이언스","25.9","OK","102"
"2020-08-28","ALL","모멘텀(12-1)","A004800","효성","-16.3358941527956","OK","103"
"2020-08-28","ALL","모멘텀(12-1)","A004990","롯데지주","-4.85377116469985","OK","104"
