Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-17","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-5.94509184278097","OK","14"
"2024-06-17","ALL","모멘텀(12-1)","A000080","하이트진로","-8.80014963059946","OK","15"
"2024-06-17","ALL","모멘텀(12-1)","A000100","유한양행","38.0091416962925","OK","16"
"2024-06-17","ALL","모멘텀(12-1)","A000120","CJ대한통운","40.0295588904047","OK","17"
"2024-06-17","ALL","모멘텀(12-1)","A000150","두산","69.4040533413697","OK","18"
"2024-06-17","ALL","모멘텀(12-1)","A000210","DL","30.1511700144958","OK","19"
"2024-06-17","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","24.6719681908549","OK","20"
"2024-06-17","ALL","모멘텀(12-1)","A000250","삼천당제약","94.9658860409367","OK","21"
"2024-06-17","ALL","모멘텀(12-1)","A000270","기아","38.1143605412484","OK","22"
"2024-06-17","ALL","모멘텀(12-1)","A000370","한화손해보험","27.7175772784305","OK","23"
"2024-06-17","ALL","모멘텀(12-1)","A000400","롯데손해보험","87.42948476871","OK","24"
"2024-06-17","ALL","모멘텀(12-1)","A000430","대원강업","31.0668670172802","OK","25"
"2024-06-17","ALL","모멘텀(12-1)","A000480","CR홀딩스","-45.3274390870772","OK","26"
"2024-06-17","ALL","모멘텀(12-1)","A000490","대동","-4.71443406022844","OK","27"
"2024-06-17","ALL","모멘텀(12-1)","A000500","가온전선","218.941757670307","OK","28"
"2024-06-17","ALL","모멘텀(12-1)","A000540","흥국화재","","BLANK","29"
"2024-06-17","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","17.5733465937345","OK","30"
"2024-06-17","ALL","모멘텀(12-1)","A000660","SK하이닉스","59.7121689517159","OK","31"
"2024-06-17","ALL","모멘텀(12-1)","A000670","영풍","-25.4950495049505","OK","32"
"2024-06-17","ALL","모멘텀(12-1)","A000680","LS네트웍스","61.3920777743303","OK","33"
"2024-06-17","ALL","모멘텀(12-1)","A000720","현대건설","-11.27090657292","OK","34"
"2024-06-17","ALL","모멘텀(12-1)","A000810","삼성화재","65.6308747097202","OK","35"
"2024-06-17","ALL","모멘텀(12-1)","A000880","한화","-11.3514062341354","OK","36"
"2024-06-17","ALL","모멘텀(12-1)","A000990","DB하이텍","-34.1883651147033","OK","37"
"2024-06-17","ALL","모멘텀(12-1)","A001040","CJ","76.4028776978417","OK","38"
"2024-06-17","ALL","모멘텀(12-1)","A001060","JW중외제약","36.3034451801145","OK","39"
"2024-06-17","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-16.3074783990466","OK","40"
"2024-06-17","ALL","모멘텀(12-1)","A001200","유진투자증권","14.2664223015337","OK","41"
"2024-06-17","ALL","모멘텀(12-1)","A001230","동국홀딩스","-32.1181965881397","OK","42"
"2024-06-17","ALL","모멘텀(12-1)","A001270","부국증권","7.98360335740777","OK","43"
"2024-06-17","ALL","모멘텀(12-1)","A001340","PKC","-33.4973390902701","OK","44"
"2024-06-17","ALL","모멘텀(12-1)","A001390","KG케미칼","-32.7593675546892","OK","45"
"2024-06-17","ALL","모멘텀(12-1)","A001430","세아베스틸지주","2.57961419929234","OK","46"
"2024-06-17","ALL","모멘텀(12-1)","A001440","대한전선","34.2914124824026","OK","47"
"2024-06-17","ALL","모멘텀(12-1)","A001450","현대해상","8.55213803450863","OK","48"
"2024-06-17","ALL","모멘텀(12-1)","A001470","삼부토건","-45.1269035532995","OK","49"
"2024-06-17","ALL","모멘텀(12-1)","A001500","현대차증권","-.889028344315449","OK","50"
"2024-06-17","ALL","모멘텀(12-1)","A001510","SK증권","-14.2523860021209","OK","51"
"2024-06-17","ALL","모멘텀(12-1)","A001530","DI동일","12.6898047722343","OK","52"
"2024-06-17","ALL","모멘텀(12-1)","A001570","금양","57.8678548141708","OK","53"
"2024-06-17","ALL","모멘텀(12-1)","A001630","종근당홀딩스","24.7650934226158","OK","54"
"2024-06-17","ALL","모멘텀(12-1)","A001680","대상","14.9310191366266","OK","55"
"2024-06-17","ALL","모멘텀(12-1)","A001720","신영증권","23.5277136258661","OK","56"
"2024-06-17","ALL","모멘텀(12-1)","A001740","SK네트웍스","-.981912144702846","OK","57"
"2024-06-17","ALL","모멘텀(12-1)","A001780","알루코","-6.00065580937806","OK","58"
"2024-06-17","ALL","모멘텀(12-1)","A001790","대한제당","-16.0565250379363","OK","59"
"2024-06-17","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-1.05063890203502","OK","60"
"2024-06-17","ALL","모멘텀(12-1)","A001820","삼화콘덴서","6.93844177082117","OK","61"
"2024-06-17","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","22.3469165395511","OK","62"
"2024-06-17","ALL","모멘텀(12-1)","A002030","아세아","93.0117023625524","OK","63"
"2024-06-17","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-18.1818181818182","OK","64"
"2024-06-17","ALL","모멘텀(12-1)","A002240","고려제강","29.8086175558644","OK","65"
"2024-06-17","ALL","모멘텀(12-1)","A002310","아세아제지","17.3977695167286","OK","66"
"2024-06-17","ALL","모멘텀(12-1)","A002320","한진","1.85012919896641","OK","67"
"2024-06-17","ALL","모멘텀(12-1)","A002350","넥센타이어","8.78385336216662","OK","68"
"2024-06-17","ALL","모멘텀(12-1)","A002380","KCC","55.4544433209752","OK","69"
"2024-06-17","ALL","모멘텀(12-1)","A002710","TCC스틸","22.7357237715803","OK","70"
"2024-06-17","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","23.7160420384692","OK","71"
"2024-06-17","ALL","모멘텀(12-1)","A002840","미원상사","14.9325165119173","OK","72"
"2024-06-17","ALL","모멘텀(12-1)","A002960","한국쉘석유","29.9103996778415","OK","73"
"2024-06-17","ALL","모멘텀(12-1)","A003000","부광약품","-9.77312390924958","OK","74"
"2024-06-17","ALL","모멘텀(12-1)","A003030","세아제강지주","24.3602750535452","OK","75"
"2024-06-17","ALL","모멘텀(12-1)","A003090","대웅","37.554186630162","OK","76"
"2024-06-17","ALL","모멘텀(12-1)","A003160","디아이","163.305189260981","OK","77"
"2024-06-17","ALL","모멘텀(12-1)","A003220","대원제약","7.50461349190074","OK","78"
"2024-06-17","ALL","모멘텀(12-1)","A003230","삼양식품","290.63394949232","OK","79"
"2024-06-17","ALL","모멘텀(12-1)","A003240","태광산업","1.07791807822606","OK","80"
"2024-06-17","ALL","모멘텀(12-1)","A003280","흥아해운","77.1794871794872","OK","81"
"2024-06-17","ALL","모멘텀(12-1)","A003300","한일홀딩스","13.0674969867417","OK","82"
"2024-06-17","ALL","모멘텀(12-1)","A003380","하림지주","-20.2971829532556","OK","83"
"2024-06-17","ALL","모멘텀(12-1)","A003470","유안타증권","2.19082719082718","OK","84"
"2024-06-17","ALL","모멘텀(12-1)","A003490","대한항공","-10.5174297348297","OK","85"
"2024-06-17","ALL","모멘텀(12-1)","A003520","영진약품","-18.2343870470316","OK","86"
"2024-06-17","ALL","모멘텀(12-1)","A003530","한화투자증권","26.9813459754715","OK","87"
"2024-06-17","ALL","모멘텀(12-1)","A003540","대신증권","15.5","OK","88"
"2024-06-17","ALL","모멘텀(12-1)","A003550","LG","-8.68426355027202","OK","89"
"2024-06-17","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","60.8888888888889","OK","90"
"2024-06-17","ALL","모멘텀(12-1)","A003620","KG모빌리티","-34.6318036286019","OK","91"
"2024-06-17","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-27.5236096537251","OK","92"
"2024-06-17","ALL","모멘텀(12-1)","A003690","코리안리","30.7422318571281","OK","93"
"2024-06-17","ALL","모멘텀(12-1)","A003800","에이스침대","-9.11930043722674","OK","94"
"2024-06-17","ALL","모멘텀(12-1)","A003850","보령","32.7001207862084","OK","95"
"2024-06-17","ALL","모멘텀(12-1)","A003920","남양유업","2.28655338787496","OK","96"
"2024-06-17","ALL","모멘텀(12-1)","A003960","사조대림","54.2153846153846","OK","97"
"2024-06-17","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-25.3226298140433","OK","98"
"2024-06-17","ALL","모멘텀(12-1)","A004020","현대제철","-6.89387211367672","OK","99"
"2024-06-17","ALL","모멘텀(12-1)","A004170","신세계","-6.17880937029874","OK","100"
"2024-06-17","ALL","모멘텀(12-1)","A004370","농심","-8.90292137950178","OK","101"
"2024-06-17","ALL","모멘텀(12-1)","A004380","삼익THK","5.10559547136947","OK","102"
"2024-06-17","ALL","모멘텀(12-1)","A004430","송원산업","-33.7659551646466","OK","103"
"2024-06-17","ALL","모멘텀(12-1)","A004490","세방전지","129.744293132164","OK","104"
