Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-26","ALL","모멘텀(12-1)","A000020","동화약품","5.34551374819104","OK","14"
"2023-06-26","ALL","모멘텀(12-1)","A000050","경방","-15.8115183246073","OK","15"
"2023-06-26","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-1.88697983911014","OK","16"
"2023-06-26","ALL","모멘텀(12-1)","A000080","하이트진로","-25.788795878944","OK","17"
"2023-06-26","ALL","모멘텀(12-1)","A000100","유한양행","11.6758522147377","OK","18"
"2023-06-26","ALL","모멘텀(12-1)","A000120","CJ대한통운","-25.6030517222035","OK","19"
"2023-06-26","ALL","모멘텀(12-1)","A000150","두산","54.085975739519","OK","20"
"2023-06-26","ALL","모멘텀(12-1)","A000210","DL","-28.3473684210526","OK","21"
"2023-06-26","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-2.85625902247887","OK","22"
"2023-06-26","ALL","모멘텀(12-1)","A000250","삼천당제약","70.5310314685315","OK","23"
"2023-06-26","ALL","모멘텀(12-1)","A000270","기아","12.7670448737606","OK","24"
"2023-06-26","ALL","모멘텀(12-1)","A000370","한화손해보험","11.4893160098787","OK","25"
"2023-06-26","ALL","모멘텀(12-1)","A000400","롯데손해보험","8.55243866679697","OK","26"
"2023-06-26","ALL","모멘텀(12-1)","A000430","대원강업","59.4037165611599","OK","27"
"2023-06-26","ALL","모멘텀(12-1)","A000480","CR홀딩스","9.84671191200562","OK","28"
"2023-06-26","ALL","모멘텀(12-1)","A000490","대동","4.23991726990691","OK","29"
"2023-06-26","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-17.6","OK","30"
"2023-06-26","ALL","모멘텀(12-1)","A000660","SK하이닉스","19.2130075043294","OK","31"
"2023-06-26","ALL","모멘텀(12-1)","A000670","영풍","-5.17556517556518","OK","32"
"2023-06-26","ALL","모멘텀(12-1)","A000720","현대건설","4.68989280245023","OK","33"
"2023-06-26","ALL","모멘텀(12-1)","A000810","삼성화재","18.0655805320685","OK","34"
"2023-06-26","ALL","모멘텀(12-1)","A000880","한화","20.5885347724264","OK","35"
"2023-06-26","ALL","모멘텀(12-1)","A000990","DB하이텍","16.9201154956689","OK","36"
"2023-06-26","ALL","모멘텀(12-1)","A001040","CJ","14.9216300940439","OK","37"
"2023-06-26","ALL","모멘텀(12-1)","A001060","JW중외제약","10.4871175523349","OK","38"
"2023-06-26","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-7.33680992627225","OK","39"
"2023-06-26","ALL","모멘텀(12-1)","A001200","유진투자증권","30.8162460567823","OK","40"
"2023-06-26","ALL","모멘텀(12-1)","A001230","동국홀딩스","","BLANK","41"
"2023-06-26","ALL","모멘텀(12-1)","A001250","GS글로벌","","BLANK","42"
"2023-06-26","ALL","모멘텀(12-1)","A001340","PKC","75.4652347004907","OK","43"
"2023-06-26","ALL","모멘텀(12-1)","A001390","KG케미칼","1.39818086145982","OK","44"
"2023-06-26","ALL","모멘텀(12-1)","A001430","세아베스틸지주","58.421052631579","OK","45"
