Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-21","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-12.7169531956897","OK","14"
"2016-10-21","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-22.9595422146371","OK","15"
"2016-10-21","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ",".429830217064236","OK","16"
"2016-10-21","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","5.90787716955941","OK","17"
"2016-10-21","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","1.72949863972016","OK","18"
"2016-10-21","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-14.3324193208184","OK","19"
"2016-10-21","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-.472044477079621","OK","20"
"2016-10-21","ALL","ธ๐ธเลา(12-1)","A000210","DL","2.54015363128491","OK","21"
"2016-10-21","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","23.0827067669173","OK","22"
"2016-10-21","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-18.0275032230339","OK","23"
"2016-10-21","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-12.6751292900799","OK","24"
"2016-10-21","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-21.77","OK","25"
"2016-10-21","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-9.50024260067927","OK","26"
"2016-10-21","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","7.09053618517434","OK","27"
"2016-10-21","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-11.837740498531","OK","28"
"2016-10-21","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","15.4620010934937","OK","29"
"2016-10-21","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","16.3384321223709","OK","30"
"2016-10-21","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-21.0504463358937","OK","31"
"2016-10-21","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","-22.3606818861529","OK","32"
"2016-10-21","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-3.01516195727085","OK","33"
"2016-10-21","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-8.72555762994989","OK","34"
"2016-10-21","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-3.92352301558535","OK","35"
"2016-10-21","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","19.1468640436307","OK","36"
"2016-10-21","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-30.6456296583099","OK","37"
"2016-10-21","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","115.258620689655","OK","38"
"2016-10-21","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-.973236009732375","OK","39"
"2016-10-21","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-16.5844695870805","OK","40"
"2016-10-21","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","-7.25814638107806","OK","41"
"2016-10-21","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","11.2487804878049","OK","42"
"2016-10-21","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-24.0316901408451","OK","43"
"2016-10-21","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-31.1685582177385","OK","44"
"2016-10-21","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","6.64946976210948","OK","45"
