Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-07","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","-2.21657346212506","OK","14"
"2019-01-07","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-19.1871362335997","OK","15"
"2019-01-07","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-34.517661640157","OK","16"
"2019-01-07","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-27.6606954689146","OK","17"
"2019-01-07","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-.454338936846881","OK","18"
"2019-01-07","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","13.4350539978203","OK","19"
"2019-01-07","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","2.13212163579169","OK","20"
"2019-01-07","ALL","ธ๐ธเลา(12-1)","A000210","DL","15.3196981731533","OK","21"
"2019-01-07","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-10.5383848454636","OK","22"
"2019-01-07","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","103.951403632932","OK","23"
"2019-01-07","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-3.13122171945702","OK","24"
"2019-01-07","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-29.9511241446725","OK","25"
"2019-01-07","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-5.69311954536229","OK","26"
"2019-01-07","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-.469915210951072","OK","27"
"2019-01-07","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","-9.51548694047966","OK","28"
"2019-01-07","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-19.8484993767379","OK","29"
"2019-01-07","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-15.7619210196882","OK","30"
"2019-01-07","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-33.6988162235591","OK","31"
"2019-01-07","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","49.5308444799361","OK","32"
"2019-01-07","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","4.22354104846687","OK","33"
"2019-01-07","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-34.7028829182193","OK","34"
"2019-01-07","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-6.27437869163046","OK","35"
"2019-01-07","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-27.2155688622754","OK","36"
"2019-01-07","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-13.0867180964774","OK","37"
"2019-01-07","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-44.1166758392955","OK","38"
"2019-01-07","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","13.0759149107773","OK","39"
"2019-01-07","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-36.2006809533347","OK","40"
"2019-01-07","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-47.9725700655933","OK","41"
"2019-01-07","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-9.04593639575971","OK","42"
"2019-01-07","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-10.6620633631194","OK","43"
"2019-01-07","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-41.2081877184224","OK","44"
"2019-01-07","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","1.0392829900839","OK","45"
"2019-01-07","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-12.9569498271708","OK","46"
"2019-01-07","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-8.80474030182391","OK","47"
"2019-01-07","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-.344657804037425","OK","48"
"2019-01-07","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-24.1574009728978","OK","49"
"2019-01-07","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-37.9333720705016","OK","50"
"2019-01-07","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","38.9494901588807","OK","51"
"2019-01-07","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-46.031914893617","OK","52"
"2019-01-07","ALL","ธ๐ธเลา(12-1)","A002150","ตตศญฟฃม๖ดฯพ๎ธต","84.4352177153199","OK","53"
"2019-01-07","ALL","ธ๐ธเลา(12-1)","A002210","ตฟผบมฆพเ","316.491670166597","OK","54"
"2019-01-07","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-33.3838473881262","OK","55"
"2019-01-07","ALL","ธ๐ธเลา(12-1)","A002310","พฦผผพฦมฆม๖","77.2876825005141","OK","56"
"2019-01-07","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","105.926498179009","OK","57"
"2019-01-07","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-26.0218235620492","OK","58"
"2019-01-07","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-26.8447475608601","OK","59"
"2019-01-07","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-17.5775631806041","OK","60"
"2019-01-07","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","-21.9726992514311","OK","61"
"2019-01-07","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","22.0271066588097","OK","62"
