Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-13","ALL","모멘텀(12-1)","A000050","경방","","BLANK","14"
"2020-03-13","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-36.0296172115116","OK","15"
"2020-03-13","ALL","모멘텀(12-1)","A000080","하이트진로","60.2224325603408","OK","16"
"2020-03-13","ALL","모멘텀(12-1)","A000100","유한양행","-9.76849848550411","OK","17"
"2020-03-13","ALL","모멘텀(12-1)","A000120","CJ대한통운","-18.0031541914352","OK","18"
"2020-03-13","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","","BLANK","19"
"2020-03-13","ALL","모멘텀(12-1)","A000150","두산","-14.0094093047569","OK","20"
"2020-03-13","ALL","모멘텀(12-1)","A000210","DL","-10.1654846335697","OK","21"
"2020-03-13","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-19.2577866136514","OK","22"
"2020-03-13","ALL","모멘텀(12-1)","A000250","삼천당제약","-32.6434372543883","OK","23"
"2020-03-13","ALL","모멘텀(12-1)","A000270","기아","20.0886474120675","OK","24"
"2020-03-13","ALL","모멘텀(12-1)","A000400","롯데손해보험","-40.8447142134547","OK","25"
"2020-03-13","ALL","모멘텀(12-1)","A000480","CR홀딩스","-4.68056787932564","OK","26"
"2020-03-13","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-15.854846566001","OK","27"
"2020-03-13","ALL","모멘텀(12-1)","A000660","SK하이닉스","52.6953511374876","OK","28"
"2020-03-13","ALL","모멘텀(12-1)","A000670","영풍","-25.0853889943074","OK","29"
"2020-03-13","ALL","모멘텀(12-1)","A000720","현대건설","-21.3967723984418","OK","30"
"2020-03-13","ALL","모멘텀(12-1)","A000810","삼성화재","-28.3446712018141","OK","31"
"2020-03-13","ALL","모멘텀(12-1)","A000880","한화","-26.7329429388533","OK","32"
"2020-03-13","ALL","모멘텀(12-1)","A000990","DB하이텍","139.769165004275","OK","33"
"2020-03-13","ALL","모멘텀(12-1)","A001040","CJ","-22.7497379062453","OK","34"
"2020-03-13","ALL","모멘텀(12-1)","A001060","JW중외제약","-33.7725129940771","OK","35"
"2020-03-13","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-21.8957203134418","OK","36"
"2020-03-13","ALL","모멘텀(12-1)","A001230","동국홀딩스","-33.4153400868307","OK","37"
"2020-03-13","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-35.5704697986577","OK","38"
"2020-03-13","ALL","모멘텀(12-1)","A001440","대한전선","-46.690518783542","OK","39"
"2020-03-13","ALL","모멘텀(12-1)","A001450","현대해상","-39.1099541341267","OK","40"
"2020-03-13","ALL","모멘텀(12-1)","A001510","SK증권","","BLANK","41"
"2020-03-13","ALL","모멘텀(12-1)","A001520","동양","","BLANK","42"
"2020-03-13","ALL","모멘텀(12-1)","A001630","종근당홀딩스","66.901243255923","OK","43"
"2020-03-13","ALL","모멘텀(12-1)","A001680","대상","-26.151539929136","OK","44"
"2020-03-13","ALL","모멘텀(12-1)","A001720","신영증권","-12.039312039312","OK","45"
"2020-03-13","ALL","모멘텀(12-1)","A001740","SK네트웍스","-18.5040616098745","OK","46"
"2020-03-13","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-18.0479281078382","OK","47"
"2020-03-13","ALL","모멘텀(12-1)","A001820","삼화콘덴서","12.6023854002012","OK","48"
"2020-03-13","ALL","모멘텀(12-1)","A002210","동성제약","-21.0788006629501","OK","49"
"2020-03-13","ALL","모멘텀(12-1)","A002240","고려제강","-33.3333333333333","OK","50"
"2020-03-13","ALL","모멘텀(12-1)","A002320","한진","-4.11985018726593","OK","51"
