Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-14","ALL","모멘텀(12-1)","A000050","경방","-16.0591133004926","OK","14"
"2020-02-14","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-29.7446667403559","OK","15"
"2020-02-14","ALL","모멘텀(12-1)","A000080","하이트진로","65.0516986706056","OK","16"
"2020-02-14","ALL","모멘텀(12-1)","A000100","유한양행","-.461845281830591","OK","17"
"2020-02-14","ALL","모멘텀(12-1)","A000120","CJ대한통운","-19.6726280691119","OK","18"
"2020-02-14","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","75.8403154263184","OK","19"
"2020-02-14","ALL","모멘텀(12-1)","A000150","두산","-10.4710920770878","OK","20"
"2020-02-14","ALL","모멘텀(12-1)","A000210","DL","-14.1974662339022","OK","21"
"2020-02-14","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-15.1697873690892","OK","22"
"2020-02-14","ALL","모멘텀(12-1)","A000250","삼천당제약","-32.3553235532355","OK","23"
"2020-02-14","ALL","모멘텀(12-1)","A000270","기아","12.7457761090801","OK","24"
"2020-02-14","ALL","모멘텀(12-1)","A000370","한화손해보험","-50.5561061557097","OK","25"
"2020-02-14","ALL","모멘텀(12-1)","A000400","롯데손해보험","-27.4887387387387","OK","26"
"2020-02-14","ALL","모멘텀(12-1)","A000480","CR홀딩스","-2.47639034627493","OK","27"
"2020-02-14","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-8.93783755162555","OK","28"
"2020-02-14","ALL","모멘텀(12-1)","A000660","SK하이닉스","29.842277361031","OK","29"
"2020-02-14","ALL","모멘텀(12-1)","A000670","영풍","-15.5544041450777","OK","30"
"2020-02-14","ALL","모멘텀(12-1)","A000720","현대건설","-34.9385032311862","OK","31"
"2020-02-14","ALL","모멘텀(12-1)","A000810","삼성화재","-23.5863418877773","OK","32"
"2020-02-14","ALL","모멘텀(12-1)","A000880","한화","-30.1213492389963","OK","33"
"2020-02-14","ALL","모멘텀(12-1)","A000990","DB하이텍","125","OK","34"
"2020-02-14","ALL","모멘텀(12-1)","A001040","CJ","-26.9071270132125","OK","35"
"2020-02-14","ALL","모멘텀(12-1)","A001060","JW중외제약","-30","OK","36"
"2020-02-14","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-18.6127903277124","OK","37"
"2020-02-14","ALL","모멘텀(12-1)","A001230","동국홀딩스","-33.1315411450852","OK","38"
"2020-02-14","ALL","모멘텀(12-1)","A001360","삼성제약","52.8378891419894","OK","39"
"2020-02-14","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-21.7687835420394","OK","40"
"2020-02-14","ALL","모멘텀(12-1)","A001440","대한전선","-48.0339086916556","OK","41"
"2020-02-14","ALL","모멘텀(12-1)","A001450","현대해상","-37.2278744119899","OK","42"
"2020-02-14","ALL","모멘텀(12-1)","A001500","현대차증권","-1.71074727120066","OK","43"
"2020-02-14","ALL","모멘텀(12-1)","A001510","SK증권","-15.4270833333333","OK","44"
"2020-02-14","ALL","모멘텀(12-1)","A001520","동양","-38.294218660561","OK","45"
"2020-02-14","ALL","모멘텀(12-1)","A001630","종근당홀딩스","64.1037780513209","OK","46"
"2020-02-14","ALL","모멘텀(12-1)","A001680","대상","-16.3478260869565","OK","47"
"2020-02-14","ALL","모멘텀(12-1)","A001720","신영증권","-10.6269816917255","OK","48"
"2020-02-14","ALL","모멘텀(12-1)","A001740","SK네트웍스","-12.1918720852765","OK","49"
"2020-02-14","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-10.1820491109229","OK","50"
"2020-02-14","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-8.29255029907559","OK","51"
"2020-02-14","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-33.4583333333333","OK","52"
"2020-02-14","ALL","모멘텀(12-1)","A002210","동성제약","-12.324747310075","OK","53"
"2020-02-14","ALL","모멘텀(12-1)","A002240","고려제강","-28.78414568827","OK","54"
"2020-02-14","ALL","모멘텀(12-1)","A002310","아세아제지","-3.17583268783889","OK","55"
"2020-02-14","ALL","모멘텀(12-1)","A002320","한진","-30.2519577800477","OK","56"
"2020-02-14","ALL","모멘텀(12-1)","A002350","넥센타이어","-14.0961857379768","OK","57"
"2020-02-14","ALL","모멘텀(12-1)","A002380","KCC","-27.3663560568906","OK","58"
"2020-02-14","ALL","모멘텀(12-1)","A002390","한독","-20.4192401272693","OK","59"
"2020-02-14","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-36.1885656970913","OK","60"
"2020-02-14","ALL","모멘텀(12-1)","A002780","진흥기업","9.24939467312349","OK","61"
"2020-02-14","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","41.8689473022261","OK","62"
"2020-02-14","ALL","모멘텀(12-1)","A002810","삼영무역","12.905920434374","OK","63"
"2020-02-14","ALL","모멘텀(12-1)","A002840","미원상사","56.8377742946709","OK","64"
"2020-02-14","ALL","모멘텀(12-1)","A002960","한국쉘석유","-7.48343651569456","OK","65"
"2020-02-14","ALL","모멘텀(12-1)","A002990","금호건설","-18.9491633805819","OK","66"
"2020-02-14","ALL","모멘텀(12-1)","A003000","부광약품","-39.4382138080049","OK","67"
"2020-02-14","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-37.12","OK","68"
"2020-02-14","ALL","모멘텀(12-1)","A003090","대웅","-39.1537115206424","OK","69"
"2020-02-14","ALL","모멘텀(12-1)","A003220","대원제약","-3.45673743731997","OK","70"
"2020-02-14","ALL","모멘텀(12-1)","A003230","삼양식품","46.4092276830491","OK","71"
"2020-02-14","ALL","모멘텀(12-1)","A003240","태광산업","-34.2904656319291","OK","72"
"2020-02-14","ALL","모멘텀(12-1)","A003380","하림지주","-35.0799109852316","OK","73"
"2020-02-14","ALL","모멘텀(12-1)","A003470","유안타증권","-14.9748848890749","OK","74"
"2020-02-14","ALL","모멘텀(12-1)","A003490","대한항공","-26.4288738357324","OK","75"
"2020-02-14","ALL","모멘텀(12-1)","A003520","영진약품","-9.53971401732596","OK","76"
"2020-02-14","ALL","모멘텀(12-1)","A003530","한화투자증권","-14.720600500417","OK","77"
"2020-02-14","ALL","모멘텀(12-1)","A003540","대신증권",".871364775078959","OK","78"
"2020-02-14","ALL","모멘텀(12-1)","A003550","LG","-5.67490494296578","OK","79"
"2020-02-14","ALL","모멘텀(12-1)","A003620","KG모빌리티","-62.5048506014746","OK","80"
"2020-02-14","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-21.5026128673006","OK","81"
"2020-02-14","ALL","모멘텀(12-1)","A003690","코리안리","5.79212699774749","OK","82"
"2020-02-14","ALL","모멘텀(12-1)","A003800","에이스침대","31.9532503246505","OK","83"
"2020-02-14","ALL","모멘텀(12-1)","A003850","보령","44.5609156059472","OK","84"
"2020-02-14","ALL","모멘텀(12-1)","A003920","남양유업","-33.967138576005","OK","85"
"2020-02-14","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-14.4650268245774","OK","86"
"2020-02-14","ALL","모멘텀(12-1)","A004020","현대제철","-39.6115485564304","OK","87"
"2020-02-14","ALL","모멘텀(12-1)","A004170","신세계","26.0697827518104","OK","88"
"2020-02-14","ALL","모멘텀(12-1)","A004370","농심","-19.3208739141879","OK","89"
"2020-02-14","ALL","모멘텀(12-1)","A004380","삼익THK","-16.3098449089683","OK","90"
"2020-02-14","ALL","모멘텀(12-1)","A004430","송원산업","-33.6415439200086","OK","91"
"2020-02-14","ALL","모멘텀(12-1)","A004490","세방전지","-10.0511428869638","OK","92"
"2020-02-14","ALL","모멘텀(12-1)","A004690","삼천리","-19.2094245935157","OK","93"
"2020-02-14","ALL","모멘텀(12-1)","A004710","한솔테크닉스","29.0481400437637","OK","94"
"2020-02-14","ALL","모멘텀(12-1)","A004800","효성","6.18780175386738","OK","95"
