Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-15","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","13.6315850951992","OK","14"
"2016-11-15","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-3.33594976452119","OK","15"
"2016-11-15","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-.684232026143789","OK","16"
"2016-11-15","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-12.2158086936035","OK","17"
"2016-11-15","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","12.4337729680983","OK","18"
"2016-11-15","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-6.92597737646359","OK","19"
"2016-11-15","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-19.0313901345291","OK","20"
"2016-11-15","ALL","ธ๐ธเลา(12-1)","A000210","DL","21.2330220713073","OK","21"
"2016-11-15","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","15.9712538882334","OK","22"
"2016-11-15","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-27.0702775290958","OK","23"
"2016-11-15","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-3.29801777170196","OK","24"
"2016-11-15","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-5.01874219075385","OK","25"
"2016-11-15","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","9.51239841633674","OK","26"
"2016-11-15","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-1.95569746557572","OK","27"
"2016-11-15","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","13.8525698827773","OK","28"
"2016-11-15","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","33.3856619570905","OK","29"
"2016-11-15","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-9.36367858801674","OK","30"
"2016-11-15","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","32.6613283089967","OK","31"
"2016-11-15","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-12.4797252170594","OK","32"
"2016-11-15","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","7.49093838099076","OK","33"
"2016-11-15","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","57.2688172043011","OK","34"
"2016-11-15","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-21.9086164660773","OK","35"
"2016-11-15","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","43.937617260788","OK","36"
"2016-11-15","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-1.52750541851586","OK","37"
"2016-11-15","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-3.73096702631844","OK","38"
"2016-11-15","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","15.7150887336385","OK","39"
