Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-24","ALL","모멘텀(12-1)","A000050","경방","61.734693877551","OK","14"
"2026-03-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","74.6291718170581","OK","15"
"2026-03-24","ALL","모멘텀(12-1)","A000080","하이트진로","-8.34782608695653","OK","16"
"2026-03-24","ALL","모멘텀(12-1)","A000100","유한양행","-5.01485442661914","OK","17"
"2026-03-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","58.2697201017812","OK","18"
"2026-03-24","ALL","모멘텀(12-1)","A000150","두산","250.640903003635","OK","19"
"2026-03-24","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","29.1989664082687","OK","20"
"2026-03-24","ALL","모멘텀(12-1)","A000210","DL","53.1385781640011","OK","21"
"2026-03-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","104.005456349206","OK","22"
"2026-03-24","ALL","모멘텀(12-1)","A000250","삼천당제약","219.110616281354","OK","23"
"2026-03-24","ALL","모멘텀(12-1)","A000270","기아","76.2865013774105","OK","24"
"2026-03-24","ALL","모멘텀(12-1)","A000320","노루홀딩스","100.414677054536","OK","25"
"2026-03-24","ALL","모멘텀(12-1)","A000370","한화손해보험","88.0858676207514","OK","26"
"2026-03-24","ALL","모멘텀(12-1)","A000390","SP삼화","51.5063450547322","OK","27"
"2026-03-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","32.4302419821697","OK","28"
"2026-03-24","ALL","모멘텀(12-1)","A000490","대동","2.53854178741162","OK","29"
"2026-03-24","ALL","모멘텀(12-1)","A000500","가온전선","99.1955498502354","OK","30"
"2026-03-24","ALL","모멘텀(12-1)","A000540","흥국화재","77.9791116144457","OK","31"
"2026-03-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","21.4745465184318","OK","32"
"2026-03-24","ALL","모멘텀(12-1)","A000650","천일고속","617.604581673307","OK","33"
"2026-03-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","375.170726735297","OK","34"
"2026-03-24","ALL","모멘텀(12-1)","A000670","영풍","31.5988006577038","OK","35"
"2026-03-24","ALL","모멘텀(12-1)","A000680","LS네트웍스","","BLANK","36"
