Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-13","ALL","모멘텀(12-1)","A000050","경방","11.8559777203103","OK","14"
"2026-05-13","ALL","모멘텀(12-1)","A000070","삼양홀딩스","57.1741032370954","OK","15"
"2026-05-13","ALL","모멘텀(12-1)","A000080","하이트진로","-10.2299093018351","OK","16"
"2026-05-13","ALL","모멘텀(12-1)","A000100","유한양행","-14.5699684679787","OK","17"
"2026-05-13","ALL","모멘텀(12-1)","A000120","CJ대한통운","24.3704744407219","OK","18"
"2026-05-13","ALL","모멘텀(12-1)","A000150","두산","245.537775042314","OK","19"
"2026-05-13","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","-3.76287171590799","OK","20"
"2026-05-13","ALL","모멘텀(12-1)","A000210","DL","69.0059683062358","OK","21"
"2026-05-13","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","52.633238725954","OK","22"
"2026-05-13","ALL","모멘텀(12-1)","A000250","삼천당제약","255.378328499868","OK","23"
"2026-05-13","ALL","모멘텀(12-1)","A000270","기아","57.3082607981606","OK","24"
"2026-05-13","ALL","모멘텀(12-1)","A000320","노루홀딩스","38.2705833678113","OK","25"
"2026-05-13","ALL","모멘텀(12-1)","A000370","한화손해보험","62.2852411509004","OK","26"
"2026-05-13","ALL","모멘텀(12-1)","A000400","롯데손해보험","35.0179328333877","OK","27"
"2026-05-13","ALL","모멘텀(12-1)","A000430","대원강업","10.7719370860927","OK","28"
"2026-05-13","ALL","모멘텀(12-1)","A000490","대동","-7.80871083519254","OK","29"
"2026-05-13","ALL","모멘텀(12-1)","A000500","가온전선","65.2648637698775","OK","30"
"2026-05-13","ALL","모멘텀(12-1)","A000540","흥국화재","23.7849462365591","OK","31"
"2026-05-13","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-3.78577106518283","OK","32"
"2026-05-13","ALL","모멘텀(12-1)","A000650","천일고속","451.385927505331","OK","33"
"2026-05-13","ALL","모멘텀(12-1)","A000660","SK하이닉스","423.931578947368","OK","34"
"2026-05-13","ALL","모멘텀(12-1)","A000670","영풍","65.1818438116718","OK","35"
"2026-05-13","ALL","모멘텀(12-1)","A000680","LS네트웍스","-10.6475445458496","OK","36"
"2026-05-13","ALL","모멘텀(12-1)","A000720","현대건설","304.588763552732","OK","37"
"2026-05-13","ALL","모멘텀(12-1)","A0007C0","아크릴","7.49220681500591","OK","38"
"2026-05-13","ALL","모멘텀(12-1)","A000810","삼성화재","24.900587010036","OK","39"
"2026-05-13","ALL","모멘텀(12-1)","A000880","한화","148.476406059551","OK","40"
"2026-05-13","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","-28.1144418086406","OK","41"
"2026-05-13","ALL","모멘텀(12-1)","A000990","DB하이텍","142.463474236989","OK","42"
"2026-05-13","ALL","모멘텀(12-1)","A0009K0","에임드바이오","12.7649977447","OK","43"
"2026-05-13","ALL","모멘텀(12-1)","A001040","CJ","59.8496240601504","OK","44"
"2026-05-13","ALL","모멘텀(12-1)","A001060","JW중외제약","42.826780021254","OK","45"
"2026-05-13","ALL","모멘텀(12-1)","A001120","LX인터내셔널","80.5480047841688","OK","46"
"2026-05-13","ALL","모멘텀(12-1)","A001130","대한제분","9.4815374445179","OK","47"
"2026-05-13","ALL","모멘텀(12-1)","A0011T0","채비","0","OK","48"
"2026-05-13","ALL","모멘텀(12-1)","A001200","유진투자증권","64.4560601110748","OK","49"
"2026-05-13","ALL","모멘텀(12-1)","A001230","동국홀딩스","43.193593970796","OK","50"
"2026-05-13","ALL","모멘텀(12-1)","A001250","GS글로벌","33.6547650073842","OK","51"
"2026-05-13","ALL","모멘텀(12-1)","A001270","부국증권","136.190379127599","OK","52"
"2026-05-13","ALL","모멘텀(12-1)","A001340","PKC","10.4716137684399","OK","53"
"2026-05-13","ALL","모멘텀(12-1)","A001390","KG케미칼","42.3806545757765","OK","54"
"2026-05-13","ALL","모멘텀(12-1)","A001430","세아베스틸지주","251.394492194352","OK","55"
"2026-05-13","ALL","모멘텀(12-1)","A001440","대한전선","167.550640962912","OK","56"
"2026-05-13","ALL","모멘텀(12-1)","A001450","현대해상","36.3035326623248","OK","57"
"2026-05-13","ALL","모멘텀(12-1)","A001460","BYC","56.2900683131897","OK","58"
"2026-05-13","ALL","모멘텀(12-1)","A001500","현대차증권","57.7943925233645","OK","59"
"2026-05-13","ALL","모멘텀(12-1)","A001510","SK증권","268.917568692756","OK","60"
"2026-05-13","ALL","모멘텀(12-1)","A001530","DI동일","-28.9225589225589","OK","61"
"2026-05-13","ALL","모멘텀(12-1)","A001570","금양","0","OK","62"
"2026-05-13","ALL","모멘텀(12-1)","A0015G0","그린광학","5.6859015007398","OK","63"
"2026-05-13","ALL","모멘텀(12-1)","A001680","대상","-14.5488410596027","OK","64"
"2026-05-13","ALL","모멘텀(12-1)","A001720","신영증권","82.6435393566802","OK","65"
"2026-05-13","ALL","모멘텀(12-1)","A001740","SK네트웍스","26.8111562041275","OK","66"
"2026-05-13","ALL","모멘텀(12-1)","A001750","한양증권","81.4925086438724","OK","67"
"2026-05-13","ALL","모멘텀(12-1)","A001780","알루코","23.5574883326262","OK","68"
"2026-05-13","ALL","모멘텀(12-1)","A001800","오리온홀딩스","20.0040432629132","OK","69"
