Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-09","ALL","모멘텀(12-1)","A000020","동화약품","28.2252252252252","OK","14"
"2018-08-09","ALL","모멘텀(12-1)","A000050","경방","-9.77242302543507","OK","15"
"2018-08-09","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-3.75096249037509","OK","16"
"2018-08-09","ALL","모멘텀(12-1)","A000080","하이트진로","-23.8270093839249","OK","17"
"2018-08-09","ALL","모멘텀(12-1)","A000100","유한양행",".262850467289709","OK","18"
"2018-08-09","ALL","모멘텀(12-1)","A000120","CJ대한통운","1.1686526122823","OK","19"
"2018-08-09","ALL","모멘텀(12-1)","A000150","두산","-23.4006890771953","OK","20"
"2018-08-09","ALL","모멘텀(12-1)","A000210","DL","-13.6619444983505","OK","21"
"2018-08-09","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-12.9501251684961","OK","22"
"2018-08-09","ALL","모멘텀(12-1)","A000250","삼천당제약","192.821401077752","OK","23"
"2018-08-09","ALL","모멘텀(12-1)","A000270","기아","-11.5508964436171","OK","24"
"2018-08-09","ALL","모멘텀(12-1)","A000370","한화손해보험","-36.5717934683452","OK","25"
"2018-08-09","ALL","모멘텀(12-1)","A000400","롯데손해보험","-25.1448868947467","OK","26"
"2018-08-09","ALL","모멘텀(12-1)","A000430","대원강업","-8.08872741179846","OK","27"
"2018-08-09","ALL","모멘텀(12-1)","A000480","CR홀딩스","-4.69","OK","28"
"2018-08-09","ALL","모멘텀(12-1)","A000540","흥국화재","-10.1703457312771","OK","29"
"2018-08-09","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-19.3648879509597","OK","30"
"2018-08-09","ALL","모멘텀(12-1)","A000660","SK하이닉스","36.455525606469","OK","31"
"2018-08-09","ALL","모멘텀(12-1)","A000670","영풍","-42.6696921862668","OK","32"
"2018-08-09","ALL","모멘텀(12-1)","A000680","LS네트웍스","-1.77908857387499","OK","33"
"2018-08-09","ALL","모멘텀(12-1)","A000720","현대건설","19.3996182543814","OK","34"
"2018-08-09","ALL","모멘텀(12-1)","A000810","삼성화재","-7.55406339488496","OK","35"
"2018-08-09","ALL","모멘텀(12-1)","A000880","한화","-38.1726082385549","OK","36"
"2018-08-09","ALL","모멘텀(12-1)","A000990","DB하이텍","9.24399434762128","OK","37"
"2018-08-09","ALL","모멘텀(12-1)","A001040","CJ","-22.3709562924653","OK","38"
"2018-08-09","ALL","모멘텀(12-1)","A001060","JW중외제약","-19.3539026985202","OK","39"
"2018-08-09","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-23.281638904844","OK","40"
"2018-08-09","ALL","모멘텀(12-1)","A001130","대한제분","-1.62112561174553","OK","41"
"2018-08-09","ALL","모멘텀(12-1)","A001200","유진투자증권","-15.0142240016858","OK","42"
"2018-08-09","ALL","모멘텀(12-1)","A001230","동국홀딩스","-50.644868301544","OK","43"
"2018-08-09","ALL","모멘텀(12-1)","A001250","GS글로벌","8.78677952438534","OK","44"
"2018-08-09","ALL","모멘텀(12-1)","A001390","KG케미칼","72.2539501237388","OK","45"
"2018-08-09","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-40.9792019106379","OK","46"
"2018-08-09","ALL","모멘텀(12-1)","A001440","대한전선","-14.8039789350497","OK","47"
"2018-08-09","ALL","모멘텀(12-1)","A001450","현대해상","-23.5335125983468","OK","48"
"2018-08-09","ALL","모멘텀(12-1)","A001500","현대차증권","-18.1782680855218","OK","49"
"2018-08-09","ALL","모멘텀(12-1)","A001510","SK증권","-20.9103697749196","OK","50"
"2018-08-09","ALL","모멘텀(12-1)","A001520","동양","-14.5465195743435","OK","51"
"2018-08-09","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-1.92066402856867","OK","52"
"2018-08-09","ALL","모멘텀(12-1)","A001680","대상","8.42035103310374","OK","53"
"2018-08-09","ALL","모멘텀(12-1)","A001720","신영증권",".896817743490843","OK","54"
"2018-08-09","ALL","모멘텀(12-1)","A001740","SK네트웍스","-32.3946360153257","OK","55"
"2018-08-09","ALL","모멘텀(12-1)","A001780","알루코","-19.3075513550005","OK","56"
