Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-02","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-31.8916206723532","OK","14"
"2017-03-02","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-41.0578174381855","OK","15"
"2017-03-02","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-29.4857929407138","OK","16"
"2017-03-02","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-25.9335742557219","OK","17"
"2017-03-02","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-21.8605074111121","OK","18"
"2017-03-02","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-32.5405405405405","OK","19"
"2017-03-02","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","32.8432456334291","OK","20"
"2017-03-02","ALL","ธ๐ธเลา(12-1)","A000210","DL","1.20287071666836","OK","21"
"2017-03-02","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","2.70799011532125","OK","22"
"2017-03-02","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","45.8355674709562","OK","23"
"2017-03-02","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-24.6824480369515","OK","24"
"2017-03-02","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-14.042166851609","OK","25"
"2017-03-02","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-9.05713425042676","OK","26"
"2017-03-02","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-5.81867388362652","OK","27"
"2017-03-02","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ",".712448050662971","OK","28"
"2017-03-02","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-45.3318781625161","OK","29"
"2017-03-02","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","70.5999557228249","OK","30"
"2017-03-02","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","3.25301204819277","OK","31"
"2017-03-02","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","14.0837157037176","OK","32"
"2017-03-02","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-14.0156992356951","OK","33"
"2017-03-02","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","2.21590351995293","OK","34"
"2017-03-02","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","11.6458591441914","OK","35"
"2017-03-02","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-24.3580259959843","OK","36"
"2017-03-02","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","25.716776443239","OK","37"
"2017-03-02","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-6.51012798548827","OK","38"
"2017-03-02","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","9.09944693728477","OK","39"
"2017-03-02","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","-8.68677042801555","OK","40"
"2017-03-02","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","104.860699466509","OK","41"
"2017-03-02","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","-5.20683268162173","OK","42"
"2017-03-02","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-11.3482056256062","OK","43"
"2017-03-02","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-29.700418769462","OK","44"
"2017-03-02","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-8.20846905537461","OK","45"
"2017-03-02","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว",".813565967457365","OK","46"
"2017-03-02","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","0","OK","47"
"2017-03-02","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-8.42193037314989","OK","48"
"2017-03-02","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-41.1641421358483","OK","49"
"2017-03-02","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-19.9100700616961","OK","50"
"2017-03-02","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","1.91435768261965","OK","51"
"2017-03-02","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","10.927035600987","OK","52"
"2017-03-02","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-23.0610471431675","OK","53"
"2017-03-02","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-33.7924115286392","OK","54"
