Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-26","ALL","모멘텀(12-1)","A000050","경방","36.510178645617","OK","14"
"2026-02-26","ALL","모멘텀(12-1)","A000070","삼양홀딩스","44.3514644351464","OK","15"
"2026-02-26","ALL","모멘텀(12-1)","A000080","하이트진로","-6.93416049629776","OK","16"
"2026-02-26","ALL","모멘텀(12-1)","A000100","유한양행","-13.0725378415569","OK","17"
"2026-02-26","ALL","모멘텀(12-1)","A000120","CJ대한통운","2.69672855879752","OK","18"
"2026-02-26","ALL","모멘텀(12-1)","A000150","두산","142.169645473191","OK","19"
"2026-02-26","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","0","OK","20"
"2026-02-26","ALL","모멘텀(12-1)","A000210","DL","11.3211897625086","OK","21"
"2026-02-26","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","59.8099762470309","OK","22"
"2026-02-26","ALL","모멘텀(12-1)","A000250","삼천당제약","105.616466694249","OK","23"
"2026-02-26","ALL","모멘텀(12-1)","A000270","기아","64.9363369245838","OK","24"
"2026-02-26","ALL","모멘텀(12-1)","A000320","노루홀딩스","52.8532402488997","OK","25"
"2026-02-26","ALL","모멘텀(12-1)","A000370","한화손해보험","44.2968865279622","OK","26"
"2026-02-26","ALL","모멘텀(12-1)","A000390","SP삼화","","BLANK","27"
"2026-02-26","ALL","모멘텀(12-1)","A000400","롯데손해보험","-7.21642310368824","OK","28"
"2026-02-26","ALL","모멘텀(12-1)","A000430","대원강업","15.7981293041422","OK","29"
"2026-02-26","ALL","모멘텀(12-1)","A000490","대동","-21.6407478595142","OK","30"
"2026-02-26","ALL","모멘텀(12-1)","A000500","가온전선","68.4507254002856","OK","31"
"2026-02-26","ALL","모멘텀(12-1)","A000520","삼일제약","-24.5250573206682","OK","32"
"2026-02-26","ALL","모멘텀(12-1)","A000540","흥국화재","10.2387511478421","OK","33"
