Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-10","ALL","모멘텀(12-1)","A000020","동화약품","32.0286492484616","OK","14"
"2018-09-10","ALL","모멘텀(12-1)","A000050","경방","-6.57157412124299","OK","15"
"2018-09-10","ALL","모멘텀(12-1)","A000070","삼양홀딩스","2.88392948130031","OK","16"
"2018-09-10","ALL","모멘텀(12-1)","A000080","하이트진로","-28.9734742290274","OK","17"
"2018-09-10","ALL","모멘텀(12-1)","A000100","유한양행","8.11485642946317","OK","18"
"2018-09-10","ALL","모멘텀(12-1)","A000120","CJ대한통운","-9.33669790915647","OK","19"
"2018-09-10","ALL","모멘텀(12-1)","A000150","두산","-11.9020350629901","OK","20"
"2018-09-10","ALL","모멘텀(12-1)","A000210","DL","-5.05031505689834","OK","21"
"2018-09-10","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-11.2987578993245","OK","22"
"2018-09-10","ALL","모멘텀(12-1)","A000250","삼천당제약","221.367103461764","OK","23"
"2018-09-10","ALL","모멘텀(12-1)","A000270","기아",".777767238926288","OK","24"
"2018-09-10","ALL","모멘텀(12-1)","A000370","한화손해보험","-16.8903334032292","OK","25"
"2018-09-10","ALL","모멘텀(12-1)","A000400","롯데손해보험","-29.8921920940869","OK","26"
"2018-09-10","ALL","모멘텀(12-1)","A000480","CR홀딩스","-6.20574350904801","OK","27"
"2018-09-10","ALL","모멘텀(12-1)","A000540","흥국화재","-6.23610375860244","OK","28"
"2018-09-10","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-11.6873212583413","OK","29"
"2018-09-10","ALL","모멘텀(12-1)","A000660","SK하이닉스","3.44590614569016","OK","30"
"2018-09-10","ALL","모멘텀(12-1)","A000670","영풍","-37.3565034228541","OK","31"
"2018-09-10","ALL","모멘텀(12-1)","A000720","현대건설","52.9604389769006","OK","32"
"2018-09-10","ALL","모멘텀(12-1)","A000810","삼성화재","2.02266228952664","OK","33"
"2018-09-10","ALL","모멘텀(12-1)","A000880","한화","-29.281418170307","OK","34"
"2018-09-10","ALL","모멘텀(12-1)","A000990","DB하이텍","10.8763549513136","OK","35"
"2018-09-10","ALL","모멘텀(12-1)","A001040","CJ","-14.8737650933041","OK","36"
"2018-09-10","ALL","모멘텀(12-1)","A001060","JW중외제약","-15.7139362309386","OK","37"
"2018-09-10","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-18.1522093149495","OK","38"
"2018-09-10","ALL","모멘텀(12-1)","A001130","대한제분","-1.11376292760541","OK","39"
"2018-09-10","ALL","모멘텀(12-1)","A001200","유진투자증권","-13.8673557278208","OK","40"
"2018-09-10","ALL","모멘텀(12-1)","A001230","동국홀딩스","-29.8744332054412","OK","41"
"2018-09-10","ALL","모멘텀(12-1)","A001390","KG케미칼","50.4078960620405","OK","42"
"2018-09-10","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-40.9908551904331","OK","43"
"2018-09-10","ALL","모멘텀(12-1)","A001440","대한전선","-8.67127639693516","OK","44"
"2018-09-10","ALL","모멘텀(12-1)","A001450","현대해상","-15.8258044868541","OK","45"
"2018-09-10","ALL","모멘텀(12-1)","A001500","현대차증권","-10.9261290000997","OK","46"
"2018-09-10","ALL","모멘텀(12-1)","A001510","SK증권","-12.34","OK","47"
"2018-09-10","ALL","모멘텀(12-1)","A001520","동양","-6.49917547773791","OK","48"
"2018-09-10","ALL","모멘텀(12-1)","A001630","종근당홀딩스","2.0888797870162","OK","49"
"2018-09-10","ALL","모멘텀(12-1)","A001680","대상","8.88167053364268","OK","50"
"2018-09-10","ALL","모멘텀(12-1)","A001720","신영증권","3.87291981845688","OK","51"
"2018-09-10","ALL","모멘텀(12-1)","A001740","SK네트웍스","-32.2778915999255","OK","52"
"2018-09-10","ALL","모멘텀(12-1)","A001780","알루코","-8.41652165949263","OK","53"
"2018-09-10","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-11.7151233813829","OK","54"
"2018-09-10","ALL","모멘텀(12-1)","A001820","삼화콘덴서","210.011886257657","OK","55"
"2018-09-10","ALL","모멘텀(12-1)","A002020","코오롱","-40.3915301638034","OK","56"
"2018-09-10","ALL","모멘텀(12-1)","A002030","아세아","12.0094191522763","OK","57"
"2018-09-10","ALL","모멘텀(12-1)","A002210","동성제약","465.604961631452","OK","58"
"2018-09-10","ALL","모멘텀(12-1)","A002240","고려제강","-16.9074371321562","OK","59"
"2018-09-10","ALL","모멘텀(12-1)","A002310","아세아제지","96.3802061153224","OK","60"
"2018-09-10","ALL","모멘텀(12-1)","A002320","한진","-13.0413385826772","OK","61"
"2018-09-10","ALL","모멘텀(12-1)","A002350","넥센타이어","-18.4644112478031","OK","62"
"2018-09-10","ALL","모멘텀(12-1)","A002380","KCC","-11.2194650960703","OK","63"
"2018-09-10","ALL","모멘텀(12-1)","A002390","한독","6.3244118487475","OK","64"
"2018-09-10","ALL","모멘텀(12-1)","A002780","진흥기업","-6.59178788436753","OK","65"
"2018-09-10","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-18.1789272842909","OK","66"
"2018-09-10","ALL","모멘텀(12-1)","A002810","삼영무역","-13.3018867924528","OK","67"
"2018-09-10","ALL","모멘텀(12-1)","A002960","한국쉘석유","-13.6083930192676","OK","68"
"2018-09-10","ALL","모멘텀(12-1)","A002990","금호건설","25.0070376278502","OK","69"
"2018-09-10","ALL","모멘텀(12-1)","A003000","부광약품","19.6641007697691","OK","70"
"2018-09-10","ALL","모멘텀(12-1)","A003030","세아제강지주","-24.1287955981251","OK","71"
"2018-09-10","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-9.52335918290144","OK","72"
"2018-09-10","ALL","모멘텀(12-1)","A003090","대웅","14.5767575322812","OK","73"
"2018-09-10","ALL","모멘텀(12-1)","A003120","일성아이에스","-21.7234633995676","OK","74"
"2018-09-10","ALL","모멘텀(12-1)","A003200","일신방직","-6.03","OK","75"
"2018-09-10","ALL","모멘텀(12-1)","A003220","대원제약","11.5202633203045","OK","76"
"2018-09-10","ALL","모멘텀(12-1)","A003230","삼양식품","47.0564677613136","OK","77"
"2018-09-10","ALL","모멘텀(12-1)","A003240","태광산업","32.2524727235648","OK","78"
"2018-09-10","ALL","모멘텀(12-1)","A003300","한일홀딩스","7.84790538299988","OK","79"
"2018-09-10","ALL","모멘텀(12-1)","A003380","하림지주","-27.8504035466636","OK","80"
"2018-09-10","ALL","모멘텀(12-1)","A003470","유안타증권","-2.3","OK","81"
"2018-09-10","ALL","모멘텀(12-1)","A003490","대한항공","-9.75889781859931","OK","82"
"2018-09-10","ALL","모멘텀(12-1)","A003520","영진약품","-25.4607964855315","OK","83"
"2018-09-10","ALL","모멘텀(12-1)","A003530","한화투자증권","-16.837182110494","OK","84"
"2018-09-10","ALL","모멘텀(12-1)","A003540","대신증권","-18.1468268869696","OK","85"
"2018-09-10","ALL","모멘텀(12-1)","A003550","LG","-8.82078890154261","OK","86"
"2018-09-10","ALL","모멘텀(12-1)","A003620","KG모빌리티","-11.2137757244855","OK","87"
