Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-17","ALL","모멘텀(12-1)","A000070","삼양홀딩스","22.7096657958742","OK","14"
"2025-10-17","ALL","모멘텀(12-1)","A000080","하이트진로","-3.94199346405229","OK","15"
"2025-10-17","ALL","모멘텀(12-1)","A000100","유한양행","-24.4448869859604","OK","16"
"2025-10-17","ALL","모멘텀(12-1)","A000120","CJ대한통운","-3.40407648665688","OK","17"
"2025-10-17","ALL","모멘텀(12-1)","A000150","두산","192.371388301621","OK","18"
"2025-10-17","ALL","모멘텀(12-1)","A000210","DL","-9.85787723011792","OK","19"
"2025-10-17","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","38.5306881587105","OK","20"
"2025-10-17","ALL","모멘텀(12-1)","A000250","삼천당제약","52.8138528138528","OK","21"
"2025-10-17","ALL","모멘텀(12-1)","A000270","기아","6.09063879628795","OK","22"
"2025-10-17","ALL","모멘텀(12-1)","A000320","노루홀딩스","134.853333333333","OK","23"
"2025-10-17","ALL","모멘텀(12-1)","A000370","한화손해보험","21.0376930063579","OK","24"
"2025-10-17","ALL","모멘텀(12-1)","A000400","롯데손해보험","-24.5141462532767","OK","25"
"2025-10-17","ALL","모멘텀(12-1)","A000490","대동","14.5322434150772","OK","26"
"2025-10-17","ALL","모멘텀(12-1)","A000500","가온전선","38.8888888888889","OK","27"
"2025-10-17","ALL","모멘텀(12-1)","A000540","흥국화재","","BLANK","28"
"2025-10-17","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-7.90320905597673","OK","29"
"2025-10-17","ALL","모멘텀(12-1)","A000660","SK하이닉스","70.1533170941396","OK","30"
"2025-10-17","ALL","모멘텀(12-1)","A000670","영풍","17.7165354330709","OK","31"
"2025-10-17","ALL","모멘텀(12-1)","A000680","LS네트웍스","18.3154922950241","OK","32"
"2025-10-17","ALL","모멘텀(12-1)","A000720","현대건설","92.0388751033912","OK","33"
"2025-10-17","ALL","모멘텀(12-1)","A000810","삼성화재","29.0166632380169","OK","34"
"2025-10-17","ALL","모멘텀(12-1)","A000880","한화","231.179681408043","OK","35"
"2025-10-17","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","11.2223334445557","OK","36"
"2025-10-17","ALL","모멘텀(12-1)","A000990","DB하이텍","41.2878423834695","OK","37"
"2025-10-17","ALL","모멘텀(12-1)","A001040","CJ","77.3434672457474","OK","38"
"2025-10-17","ALL","모멘텀(12-1)","A001060","JW중외제약","-25.9266700150678","OK","39"
"2025-10-17","ALL","모멘텀(12-1)","A001120","LX인터내셔널","6.32543103448275","OK","40"
"2025-10-17","ALL","모멘텀(12-1)","A001200","유진투자증권","-14.0496705524582","OK","41"
"2025-10-17","ALL","모멘텀(12-1)","A001270","부국증권","146.65253291676","OK","42"
"2025-10-17","ALL","모멘텀(12-1)","A001340","PKC","-41.2985472872814","OK","43"
"2025-10-17","ALL","모멘텀(12-1)","A001390","KG케미칼","17.7327241576242","OK","44"
"2025-10-17","ALL","모멘텀(12-1)","A001430","세아베스틸지주","29.3481683635982","OK","45"
"2025-10-17","ALL","모멘텀(12-1)","A001440","대한전선","25.0978963664511","OK","46"
"2025-10-17","ALL","모멘텀(12-1)","A001450","현대해상","-7.74282385340537","OK","47"
"2025-10-17","ALL","모멘텀(12-1)","A001500","현대차증권","7.87353391126977","OK","48"
"2025-10-17","ALL","모멘텀(12-1)","A001510","SK증권","36.5821766244216","OK","49"
"2025-10-17","ALL","모멘텀(12-1)","A001520","동양","","BLANK","50"
"2025-10-17","ALL","모멘텀(12-1)","A001530","DI동일","-2.13543670642554","OK","51"
"2025-10-17","ALL","모멘텀(12-1)","A001570","금양","-80.14","OK","52"
"2025-10-17","ALL","모멘텀(12-1)","A001680","대상","16.4245314406122","OK","53"
"2025-10-17","ALL","모멘텀(12-1)","A001720","신영증권","73.0112408127972","OK","54"
"2025-10-17","ALL","모멘텀(12-1)","A001740","SK네트웍스","-9.99704811571385","OK","55"
"2025-10-17","ALL","모멘텀(12-1)","A001790","대한제당","-.501882057716443","OK","56"
"2025-10-17","ALL","모멘텀(12-1)","A001800","오리온홀딩스","34.083816317432","OK","57"
"2025-10-17","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-10.190670122177","OK","58"
"2025-10-17","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","39.4984326018809","OK","59"
"2025-10-17","ALL","모멘텀(12-1)","A002020","코오롱","184.250529151434","OK","60"
"2025-10-17","ALL","모멘텀(12-1)","A002030","아세아","38.5742574257426","OK","61"
"2025-10-17","ALL","모멘텀(12-1)","A002240","고려제강","-3.25929001453187","OK","62"
"2025-10-17","ALL","모멘텀(12-1)","A002310","아세아제지",".481189851268596","OK","63"
"2025-10-17","ALL","모멘텀(12-1)","A002320","한진","4.21239678059997","OK","64"
"2025-10-17","ALL","모멘텀(12-1)","A002350","넥센타이어","-16.8754894283477","OK","65"
"2025-10-17","ALL","모멘텀(12-1)","A002380","KCC","52.9839572192513","OK","66"
"2025-10-17","ALL","모멘텀(12-1)","A002710","TCC스틸","-59.6169705855402","OK","67"
"2025-10-17","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","18.2368193604149","OK","68"
"2025-10-17","ALL","모멘텀(12-1)","A002810","삼영무역","27.5991024682124","OK","69"
"2025-10-17","ALL","모멘텀(12-1)","A002840","미원상사","-22.2496299950666","OK","70"
