Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-23","ALL","모멘텀(12-1)","A000020","동화약품","128.428246013667","OK","14"
"2021-02-23","ALL","모멘텀(12-1)","A000050","경방","39.3623942745608","OK","15"
"2021-02-23","ALL","모멘텀(12-1)","A000070","삼양홀딩스","74.3360995850622","OK","16"
"2021-02-23","ALL","모멘텀(12-1)","A000080","하이트진로","16.1671114760829","OK","17"
"2021-02-23","ALL","모멘텀(12-1)","A000100","유한양행","77.1805861230164","OK","18"
"2021-02-23","ALL","모멘텀(12-1)","A000120","CJ대한통운","25.2732925483903","OK","19"
"2021-02-23","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","16.2445954292773","OK","20"
"2021-02-23","ALL","모멘텀(12-1)","A000150","두산","-.852852852852862","OK","21"
"2021-02-23","ALL","모멘텀(12-1)","A000210","DL","8.21311475409836","OK","22"
"2021-02-23","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","26.2775821174441","OK","23"
"2021-02-23","ALL","모멘텀(12-1)","A000250","삼천당제약","50.2269913330582","OK","24"
"2021-02-23","ALL","모멘텀(12-1)","A000270","기아","119.210174029451","OK","25"
"2021-02-23","ALL","모멘텀(12-1)","A000370","한화손해보험","56.2661902635105","OK","26"
"2021-02-23","ALL","모멘텀(12-1)","A000390","SP삼화","164.041965764771","OK","27"
"2021-02-23","ALL","모멘텀(12-1)","A000400","롯데손해보험","14.9072296865003","OK","28"
"2021-02-23","ALL","모멘텀(12-1)","A000430","대원강업","23.9344262295082","OK","29"
"2021-02-23","ALL","모멘텀(12-1)","A000480","CR홀딩스",".257706412924975","OK","30"
"2021-02-23","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","40.2735252092264","OK","31"
"2021-02-23","ALL","모멘텀(12-1)","A000660","SK하이닉스","24.7634069400631","OK","32"
"2021-02-23","ALL","모멘텀(12-1)","A000670","영풍","-16.0422343324251","OK","33"
"2021-02-23","ALL","모멘텀(12-1)","A000720","현대건설","21.1436452365797","OK","34"
"2021-02-23","ALL","모멘텀(12-1)","A000810","삼성화재","-12.6254943717676","OK","35"
"2021-02-23","ALL","모멘텀(12-1)","A000880","한화","61.5969581749049","OK","36"
"2021-02-23","ALL","모멘텀(12-1)","A000990","DB하이텍","148.925579701348","OK","37"
"2021-02-23","ALL","모멘텀(12-1)","A001040","CJ","18.4277354532406","OK","38"
"2021-02-23","ALL","모멘텀(12-1)","A001060","JW중외제약","21.2558801006455","OK","39"
"2021-02-23","ALL","모멘텀(12-1)","A001120","LX인터내셔널","122.183602535269","OK","40"
"2021-02-23","ALL","모멘텀(12-1)","A001130","대한제분","10.6969696969697","OK","41"
"2021-02-23","ALL","모멘텀(12-1)","A001200","유진투자증권","88.953176899175","OK","42"
"2021-02-23","ALL","모멘텀(12-1)","A001230","동국홀딩스","79.5984647180396","OK","43"
"2021-02-23","ALL","모멘텀(12-1)","A001360","삼성제약","162.261720762494","OK","44"
"2021-02-23","ALL","모멘텀(12-1)","A001390","KG케미칼","75.2748702612367","OK","45"
"2021-02-23","ALL","모멘텀(12-1)","A001430","세아베스틸지주","8.47799403822549","OK","46"
"2021-02-23","ALL","모멘텀(12-1)","A001440","대한전선","144.92774566474","OK","47"
"2021-02-23","ALL","모멘텀(12-1)","A001450","현대해상","-4.5550643859312","OK","48"
"2021-02-23","ALL","모멘텀(12-1)","A001470","삼부토건","490.907148199594","OK","49"
"2021-02-23","ALL","모멘텀(12-1)","A001500","현대차증권","62.7691933325222","OK","50"
"2021-02-23","ALL","모멘텀(12-1)","A001510","SK증권","57.147315855181","OK","51"
"2021-02-23","ALL","모멘텀(12-1)","A001520","동양","22.0698126727403","OK","52"
"2021-02-23","ALL","모멘텀(12-1)","A001530","DI동일","149.782766111513","OK","53"
"2021-02-23","ALL","모멘텀(12-1)","A001630","종근당홀딩스","6.30777596519847","OK","54"
"2021-02-23","ALL","모멘텀(12-1)","A001680","대상","32.6307658353564","OK","55"
"2021-02-23","ALL","모멘텀(12-1)","A001720","신영증권","4.39742589703587","OK","56"
"2021-02-23","ALL","모멘텀(12-1)","A001740","SK네트웍스","20.3527955436353","OK","57"
"2021-02-23","ALL","모멘텀(12-1)","A001780","알루코","117.450118363206","OK","58"
"2021-02-23","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-16.3987138263665","OK","59"
"2021-02-23","ALL","모멘텀(12-1)","A001820","삼화콘덴서","15.5883678990081","OK","60"
"2021-02-23","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","33.1727460426703","OK","61"
"2021-02-23","ALL","모멘텀(12-1)","A002020","코오롱","50.1692552767822","OK","62"
"2021-02-23","ALL","모멘텀(12-1)","A002100","경농","30.0485837381978","OK","63"
"2021-02-23","ALL","모멘텀(12-1)","A002150","도화엔지니어링","4.3438077634011","OK","64"
"2021-02-23","ALL","모멘텀(12-1)","A002210","동성제약","9.50613117336034","OK","65"
"2021-02-23","ALL","모멘텀(12-1)","A002240","고려제강","1.58935134598192","OK","66"
"2021-02-23","ALL","모멘텀(12-1)","A002310","아세아제지","17.3449264969523","OK","67"
"2021-02-23","ALL","모멘텀(12-1)","A002320","한진","44.8730964467005","OK","68"
"2021-02-23","ALL","모멘텀(12-1)","A002350","넥센타이어","-9.60379329743631","OK","69"
"2021-02-23","ALL","모멘텀(12-1)","A002380","KCC","8.85957623597839","OK","70"
"2021-02-23","ALL","모멘텀(12-1)","A002390","한독","33.1069786878395","OK","71"
"2021-02-23","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","22.6395730706076","OK","72"
"2021-02-23","ALL","모멘텀(12-1)","A002780","진흥기업","35.5506962826562","OK","73"
"2021-02-23","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-4.89040428641015","OK","74"
"2021-02-23","ALL","모멘텀(12-1)","A002810","삼영무역","-10.8620357898788","OK","75"
"2021-02-23","ALL","모멘텀(12-1)","A002840","미원상사","134.181415929204","OK","76"
"2021-02-23","ALL","모멘텀(12-1)","A002960","한국쉘석유","-10.3312302839117","OK","77"
"2021-02-23","ALL","모멘텀(12-1)","A002990","금호건설","6.47654862634492","OK","78"
"2021-02-23","ALL","모멘텀(12-1)","A003000","부광약품","86.7531617967728","OK","79"
"2021-02-23","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-8.93776824034335","OK","80"
"2021-02-23","ALL","모멘텀(12-1)","A003070","코오롱글로벌","124.758033294619","OK","81"
"2021-02-23","ALL","모멘텀(12-1)","A003090","대웅","320.73695535234","OK","82"
"2021-02-23","ALL","모멘텀(12-1)","A003220","대원제약","22.8487886382623","OK","83"
"2021-02-23","ALL","모멘텀(12-1)","A003230","삼양식품","10.0228285683226","OK","84"
"2021-02-23","ALL","모멘텀(12-1)","A003240","태광산업","-1.61608906446401","OK","85"
"2021-02-23","ALL","모멘텀(12-1)","A003300","한일홀딩스","55.0232318017553","OK","86"
"2021-02-23","ALL","모멘텀(12-1)","A003380","하림지주","18.8042430086789","OK","87"
"2021-02-23","ALL","모멘텀(12-1)","A003470","유안타증권","24.5169205602699","OK","88"
"2021-02-23","ALL","모멘텀(12-1)","A003490","대한항공","77.4655908875178","OK","89"
"2021-02-23","ALL","모멘텀(12-1)","A003520","영진약품","38.3225954901058","OK","90"
"2021-02-23","ALL","모멘텀(12-1)","A003530","한화투자증권","53.5269282257234","OK","91"
"2021-02-23","ALL","모멘텀(12-1)","A003540","대신증권","27.3633748801534","OK","92"
"2021-02-23","ALL","모멘텀(12-1)","A003550","LG","44.0108585001697","OK","93"
"2021-02-23","ALL","모멘텀(12-1)","A003620","KG모빌리티","46.95","OK","94"
"2021-02-23","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","152.33874938454","OK","95"
"2021-02-23","ALL","모멘텀(12-1)","A003690","코리안리","-7.48279816513761","OK","96"
"2021-02-23","ALL","모멘텀(12-1)","A003800","에이스침대","-14.6818772027453","OK","97"
"2021-02-23","ALL","모멘텀(12-1)","A003850","보령","84.3960095423986","OK","98"
"2021-02-23","ALL","모멘텀(12-1)","A004000","롯데정밀화학","55.837394771821","OK","99"
"2021-02-23","ALL","모멘텀(12-1)","A004020","현대제철","65.8660060318828","OK","100"
"2021-02-23","ALL","모멘텀(12-1)","A004140","동방","127.940842897972","OK","101"
"2021-02-23","ALL","모멘텀(12-1)","A004170","신세계","-4.91938438988639","OK","102"
"2021-02-23","ALL","모멘텀(12-1)","A004360","세방","57.653218355405","OK","103"
"2021-02-23","ALL","모멘텀(12-1)","A004370","농심","3.20171849427169","OK","104"
"2021-02-23","ALL","모멘텀(12-1)","A004380","삼익THK","-12.1212121212121","OK","105"
"2021-02-23","ALL","모멘텀(12-1)","A004430","송원산업","28.5153312724538","OK","106"
"2021-02-23","ALL","모멘텀(12-1)","A004490","세방전지","214.937846025279","OK","107"
"2021-02-23","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","51.9098548510314","OK","108"
"2021-02-23","ALL","모멘텀(12-1)","A004690","삼천리",".608917697898264","OK","109"
"2021-02-23","ALL","모멘텀(12-1)","A004700","조광피혁","54.6408839779006","OK","110"
"2021-02-23","ALL","모멘텀(12-1)","A004710","한솔테크닉스","39.7145724160999","OK","111"
"2021-02-23","ALL","모멘텀(12-1)","A004800","효성","8.14226394656075","OK","112"
"2021-02-23","ALL","모멘텀(12-1)","A004990","롯데지주","17.225136495022","OK","113"
"2021-02-23","ALL","모멘텀(12-1)","A005070","코스모신소재","102.469979498194","OK","114"
"2021-02-23","ALL","모멘텀(12-1)","A005090","SGC에너지","21.7710371819961","OK","115"
"2021-02-23","ALL","모멘텀(12-1)","A005180","빙그레","6.20184533434795","OK","116"
"2021-02-23","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","149.993577392421","OK","117"
"2021-02-23","ALL","모멘텀(12-1)","A005290","동진쎄미켐","102.049796093582","OK","118"
"2021-02-23","ALL","모멘텀(12-1)","A005300","롯데칠성","5.04081632653062","OK","119"
"2021-02-23","ALL","모멘텀(12-1)","A005380","현대차","100.777801135169","OK","120"
"2021-02-23","ALL","모멘텀(12-1)","A005420","코스모화학","54.4337894623424","OK","121"
"2021-02-23","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-3.18846267046013","OK","122"
"2021-02-23","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","23.4008777663647","OK","123"
"2021-02-23","ALL","모멘텀(12-1)","A005500","삼진제약","6.8257998984256","OK","124"
"2021-02-23","ALL","모멘텀(12-1)","A005610","삼립","3.48371184873086","OK","125"
"2021-02-23","ALL","모멘텀(12-1)","A005690","파미셀","95.7334416903698","OK","126"
"2021-02-23","ALL","모멘텀(12-1)","A005810","풍산홀딩스","17.9063915450428","OK","127"
"2021-02-23","ALL","모멘텀(12-1)","A005830","DB손해보험","-6.43734643734643","OK","128"
"2021-02-23","ALL","모멘텀(12-1)","A005850","에스엘","112.526350826584","OK","129"
"2021-02-23","ALL","모멘텀(12-1)","A005880","대한해운","83.7396735845255","OK","130"
"2021-02-23","ALL","모멘텀(12-1)","A005930","삼성전자","46.6179739599873","OK","131"
"2021-02-23","ALL","모멘텀(12-1)","A005940","NH투자증권","8.41169255928045","OK","132"
"2021-02-23","ALL","모멘텀(12-1)","A005950","이수화학","41.4163560622671","OK","133"
"2021-02-23","ALL","모멘텀(12-1)","A005960","동부건설","72.369131138694","OK","134"
"2021-02-23","ALL","모멘텀(12-1)","A006040","동원산업","29.6370235934664","OK","135"
"2021-02-23","ALL","모멘텀(12-1)","A006060","화승인더","-47.1035386631717","OK","136"
"2021-02-23","ALL","모멘텀(12-1)","A006120","SK디스커버리","182.553366174056","OK","137"
"2021-02-23","ALL","모멘텀(12-1)","A006260","LS","91.3761653830563","OK","138"
"2021-02-23","ALL","모멘텀(12-1)","A006280","녹십자","279.489516864175","OK","139"
"2021-02-23","ALL","모멘텀(12-1)","A006360","GS건설","52.2428330522766","OK","140"
"2021-02-23","ALL","모멘텀(12-1)","A006400","삼성SDI","135.359732292248","OK","141"
"2021-02-23","ALL","모멘텀(12-1)","A006490","프리티","-17.38","OK","142"
"2021-02-23","ALL","모멘텀(12-1)","A006620","동구바이오제약","38.5704310290104","OK","143"
"2021-02-23","ALL","모멘텀(12-1)","A006650","대한유화","196.970149253731","OK","144"
"2021-02-23","ALL","모멘텀(12-1)","A006730","서부T&D","19.0255220417633","OK","145"
"2021-02-23","ALL","모멘텀(12-1)","A006800","미래에셋증권","46.2584348877027","OK","146"
"2021-02-23","ALL","모멘텀(12-1)","A006840","AK홀딩스","5.05700625229863","OK","147"
"2021-02-23","ALL","모멘텀(12-1)","A007070","GS리테일","-1.37614678899082","OK","148"
"2021-02-23","ALL","모멘텀(12-1)","A007310","오뚜기","11.12996606109","OK","149"
"2021-02-23","ALL","모멘텀(12-1)","A007340","DN오토모티브","1.44045445323596","OK","150"
"2021-02-23","ALL","모멘텀(12-1)","A007390","네이처셀","12.5485122897801","OK","151"
"2021-02-23","ALL","모멘텀(12-1)","A007460","에이프로젠","-26.2387387387387","OK","152"
"2021-02-23","ALL","모멘텀(12-1)","A007570","일양약품","142.393126571668","OK","153"
"2021-02-23","ALL","모멘텀(12-1)","A007690","국도화학","24.6030209140201","OK","154"
"2021-02-23","ALL","모멘텀(12-1)","A007700","F&F홀딩스","6.42500542652485","OK","155"
"2021-02-23","ALL","모멘텀(12-1)","A007810","코리아써키트","35.9947356876508","OK","156"
"2021-02-23","ALL","모멘텀(12-1)","A008350","남선알미늄","6.14299055722736","OK","157"
"2021-02-23","ALL","모멘텀(12-1)","A008490","서흥","36.0154860311814","OK","158"
"2021-02-23","ALL","모멘텀(12-1)","A008700","아남전자","","BLANK","159"
"2021-02-23","ALL","모멘텀(12-1)","A008730","율촌화학","83.7218375109724","OK","160"
"2021-02-23","ALL","모멘텀(12-1)","A008770","호텔신라","-.893506493506493","OK","161"
"2021-02-23","ALL","모멘텀(12-1)","A008930","한미사이언스","148.074807480748","OK","162"
"2021-02-23","ALL","모멘텀(12-1)","A009150","삼성전기","48.0928509154315","OK","163"
"2021-02-23","ALL","모멘텀(12-1)","A009240","한샘","50.5263157894737","OK","164"
"2021-02-23","ALL","모멘텀(12-1)","A009290","광동제약","50.4747991234478","OK","165"
"2021-02-23","ALL","모멘텀(12-1)","A009410","태영건설","87.2014966435567","OK","166"
"2021-02-23","ALL","모멘텀(12-1)","A009420","한올바이오파마","42.6795998787512","OK","167"
"2021-02-23","ALL","모멘텀(12-1)","A009450","경동나비엔","23.7042023271468","OK","168"
"2021-02-23","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-6.25292959595014","OK","169"
"2021-02-23","ALL","모멘텀(12-1)","A009580","무림P&P","9.47052623043865","OK","170"
"2021-02-23","ALL","모멘텀(12-1)","A009680","모토닉","53.1804733727811","OK","171"
"2021-02-23","ALL","모멘텀(12-1)","A009830","한화솔루션","188.164251207729","OK","172"
"2021-02-23","ALL","모멘텀(12-1)","A009900","명신산업","32.4327903588929","OK","173"
"2021-02-23","ALL","모멘텀(12-1)","A009970","영원무역홀딩스",".252407216976721","OK","174"
"2021-02-23","ALL","모멘텀(12-1)","A010060","OCI홀딩스","91.6285452881976","OK","175"
"2021-02-23","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","49.6858937749857","OK","176"
"2021-02-23","ALL","모멘텀(12-1)","A010130","고려아연","-2.95828813726456","OK","177"
"2021-02-23","ALL","모멘텀(12-1)","A010140","삼성중공업","5.78736208625877","OK","178"
"2021-02-23","ALL","모멘텀(12-1)","A010170","대한광통신","35.7957085382208","OK","179"
"2021-02-23","ALL","모멘텀(12-1)","A010780","아이에스동서","109.616977225673","OK","180"
"2021-02-23","ALL","모멘텀(12-1)","A010950","S-Oil","-1.61864681126578","OK","181"
"2021-02-23","ALL","모멘텀(12-1)","A011000","진원생명과학","332.283051069975","OK","182"
"2021-02-23","ALL","모멘텀(12-1)","A011040","경동제약","31.5486771933494","OK","183"
"2021-02-23","ALL","모멘텀(12-1)","A011070","LG이노텍","34.2312925170068","OK","184"
"2021-02-23","ALL","모멘텀(12-1)","A011170","롯데케미칼","45.2304964539007","OK","185"
"2021-02-23","ALL","모멘텀(12-1)","A011200","HMM","319.98270644185","OK","186"
"2021-02-23","ALL","모멘텀(12-1)","A011210","현대위아","151.762284538204","OK","187"
