Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-5.78193832599119","OK","14"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-10.3200775945684","OK","15"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-2.83803481094058","OK","16"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-16.715606307776","OK","17"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-14.4950621216948","OK","18"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-19.7847838399094","OK","19"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","5.83063396575658","OK","20"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A000210","DL","9.35100452298308","OK","21"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","11.8959500898805","OK","22"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","35.7797164667394","OK","23"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-10.0960016879418","OK","24"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","39.9108138238573","OK","25"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","13.9956803455724","OK","26"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-18.5823956251972","OK","27"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","4.19076610857434","OK","28"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","90.8765276021913","OK","29"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-30.0892857142857","OK","30"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","110.971281058406","OK","31"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","8.2651543324656","OK","32"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","22.7646797153025","OK","33"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","7.17219272763698","OK","34"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A000860","ฐญณฒมฆบ๑ฝบฤฺ","3.30651491365776","OK","35"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","35.1806317382258","OK","36"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","11.1984282907662","OK","37"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-5.66225165562913","OK","38"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-32.0569812083249","OK","39"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-15.2851081444686","OK","40"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","1.67533217793184","OK","41"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","35.1558105523681","OK","42"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","55.2053703493003","OK","43"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","27.3893521488133","OK","44"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","21.9705003374144","OK","45"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-36.7677161516717","OK","46"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","40.0268636668905","OK","47"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","11.8820468343452","OK","48"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","23.1389505667874","OK","49"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-32.3475979006863","OK","50"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-22.6354832062642","OK","51"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-26.44","OK","52"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","8.32053742802303","OK","53"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","0","OK","54"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-19.5035460992908","OK","55"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-36.6083709962665","OK","56"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","8.44863114512806","OK","57"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","6.87193692733858","OK","58"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ",".390507659957933","OK","59"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","4.66411796832331","OK","60"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-1.84910511223177","OK","61"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-3.01580698835274","OK","62"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-22.0518244315177","OK","63"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-7.81945327399872","OK","64"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-16.1650818547201","OK","65"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-3.8","OK","66"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-12.359102244389","OK","67"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","10.9121798222687","OK","68"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-15.1518218623482","OK","69"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","46.0248068320456","OK","70"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-33.5695484915975","OK","71"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A003070","ฤฺฟภทีฑÛทฮน๚","-18.9857912787849","OK","72"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","5.6915949702184","OK","73"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","14.2798899194782","OK","74"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-3.5579920455767","OK","75"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","-3.19386777387416","OK","76"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","60.8354190040563","OK","77"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","18.7444186461868","OK","78"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","31.3930301016048","OK","79"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","4.79983232026828","OK","80"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","9.92418241484667","OK","81"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","22.0365950676213","OK","82"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","-8.26317430620517","OK","83"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","38.1917110442232","OK","84"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","39.6149119213437","OK","85"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A003550","LG","17.3986965145934","OK","86"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-14.0924912978618","OK","87"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-12.5617114646188","OK","88"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","58.18544979642","OK","89"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","1.65321404259457","OK","90"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","11.7046347211312","OK","91"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","-30.3060002177938","OK","92"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","2.27804332350247","OK","93"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","25.5530205336772","OK","94"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","25.4973474801061","OK","95"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A004150","วัผึศฆต๙ฝบ","-9.10897301819705","OK","96"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","25.4623044096728","OK","97"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-7.45996351104804","OK","98"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","-10.0410031467531","OK","99"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A004380","ป๏ภอTHK","62.5547377247741","OK","100"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","11.976927110645","OK","101"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","-.39138943248534","OK","102"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","6.97194719471948","OK","103"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A004710","วัผึลืลฉดะฝบ","-19.324391455539","OK","104"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","21.6663199500728","OK","105"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A004870","ฦผฟþภฬศฆต๙ฝบ","68.1827753211203","OK","106"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","3.42110512667064","OK","107"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A005090","SGCฟกณสม๖","-25.7002566677826","OK","108"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","4.83336783274683","OK","109"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","-8.79401927995278","OK","110"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ","69.9918010385351","OK","111"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ","-2.3121387283237","OK","112"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A005380","ว๖ด๋ย๗","15.7945220078866","OK","113"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A005440","ว๖ด๋ม๖ฟกวมศฆต๙ฝบ","-3.06","OK","114"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A005490","POSCOศฆต๙ฝบ","40.3125309069331","OK","115"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A005500","ป๏ม๘มฆพเ","1.56032597893063","OK","116"
"2017-08-16","ALL","ธ๐ธเลา(12-1)","A005610","ป๏ธณ","-9.62417753986841","OK","117"
